49.12903,1.416874,0.6620122,-0.760977,-2.458402,442.0435,3.92838048779336,4.26428406822935,4.35108477964567,4.33360040935449,50.662786,-9.71007698324829,27029,1.20185042515466,-0.588002603547568,0
31.22009,3.241032,0.3772666,-1.318653,-2.751763,244.7243,3.60442154962704,3.87583593249102,3.85247633383648,3.84687129975177,46.628525,-28.1908956242003,20328,1.05409255338946,0.321750554396642,0
45.59937,0.8401495,0.8694946,-0.8807203,-1.873524,4656.375,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,0.075701,-13.4507500944074,20669,0,0,0
35.04517,0.9829575,0.8068756,-1.098392,-2.327408,238.3945,3.59090756447749,3.85373105633532,3.80589147950471,3.7455993773132,40.675039,-23.172811785344,26404,0.833333333333333,2.21429743558818,0
46.70776,9.952397,0.1460867,-1.255778,-2.416,14.88872,3.60940122793424,3.86888590715644,3.82028686452573,3.77145592337321,50.662786,-13.829334695699,21314,1.20185042515466,2.55359005004223,0
52.14661,6.51219,0.2129872,-0.3097784,-2.772664,0.5219033,3.53102650428474,3.80105229019059,3.76830503912596,3.72962314973695,46.628525,-8.97041738531966,23707,1.05409255338946,0.321750554396642,0
30.99243,2.381743,0.4731287,-0.7741579,-2.175088,766.5625,3.62309208870909,3.88857371949925,3.85196121437464,3.81116330336361,31.393231,-28.6073853419125,20882,0.600925212577332,-2.55359005004223,0
48.27759,6.740438,0.2067066,-1.484174,-2.026248,12.23881,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,50.662786,-11.9425963774892,24381,1.20185042515466,0.588002603547568,0
43.03345,6.067898,0.2263756,-0.829234,-2.13469,2.54357,3.51993032301712,3.7875759404083,3.7510310849088,3.70180449457716,56.990242,-17.1559550970854,24025,1.53659074288215,0.218668945873942,0
32.08862,1.944165,0.5434478,-0.5234306,-2.203604,30.02209,3.57684217034421,3.85142591735656,3.84159970526785,3.86234906854508,46.628525,-26.6878181990488,27325,1.05409255338946,-2.81984209919315,0
35.18799,1.722019,0.5877989,-1.374955,-2.46103,30.28067,3.59090756447749,3.85373105633532,3.80589147950471,3.7455993773132,50.662786,-23.473412625213,22667,1.20185042515466,0.588002603547568,0
35.66284,6.205824,0.2220426,-1.012485,-2.070094,597.0485,3.80102001669436,3.98933855995329,3.82065719663739,3.7238036249731,50.662786,-24.65678013387,26331,1.20185042515466,2.55359005004223,0
46.64856,9.905405,0.1467162,-0.4755669,-2.753464,1.39551,3.59119153609402,3.86501272173945,3.8511078487823,3.85966657772027,35.017749,-14.5812142930386,21278,0.666666666666667,-1.5707963267949,0
38.84583,5.342873,0.2522516,-1.223425,-2.360825,39.26867,3.59328274332548,3.85492151401638,3.80648929861842,3.77206927306655,56.990242,-20.9702713589857,29019,1.53659074288215,2.92292370771585,0
35.91919,7.705308,0.1837959,-1.349415,-2.449216,51.79979,3.61956703779695,3.89123574401698,3.86186045733437,3.83884090830037,50.662786,-24.2565625975826,29156,1.20185042515466,-0.588002603547568,0
46.15662,7.174965,0.1957195,-1.267914,-2.499901,5.126213,3.65270843975685,3.9011094379255,3.8361398496618,3.78626505232062,35.017749,-14.285178960596,29919,0.666666666666667,1.5707963267949,0
50.20203,8.42362,0.1697861,-0.7993012,-2.833512,0.1780351,3.69354668810016,3.94882896535578,3.88673487667484,3.80593086180996,50.694,-11.5395977459971,23066,1.20185042515466,-2.55359005004223,0
56.98059,4.047226,0.3170058,-0.6880603,-1.69613,0.4588909,3.59330822433695,3.85993047715118,3.82225179071791,3.77727163770671,35.017749,-2.84217648801133,20785,0.666666666666667,-1.5707963267949,0
46.68701,6.07217,0.2262389,-1.061014,-2.547834,0.2128939,3.71178192959662,3.96376800040576,3.9225121499043,3.93940042936884,31.393231,-14.1661295391343,24369,0.600925212577332,-0.588002603547568,0
34.85535,1.982613,0.5364423,-1.488188,-2.330203,1.267774,3.63164970564614,3.89417866208484,3.84246070546794,3.79056803199343,46.628525,-24.3396988074874,22914,1.05409255338946,-2.81984209919315,0
41.15051,0.5374454,1.040687,-0.617348,-2.14305,4.405475,3.75715451821787,3.9720532634586,3.87259442675123,3.85658571269206,50.662786,-16.4446547250502,21910,1.20185042515466,0.588002603547568,0
38.80005,1.378426,0.6727139,-0.6558043,-2.098135,1353.038,3.64337962990787,3.9147333707131,3.88450989280754,3.87456356637617,56.291844,-20.5503266363306,26148,1.5,0,0
42.58972,0.4898427,1.073939,-0.8690182,-2.434269,824.9109,3.58809459065841,3.85591571498751,3.81653161664951,3.76452507224662,40.675,-15.3349088278424,23778,0.833333333333333,-2.21429743558818,0
30.10803,6.671475,0.2085648,-0.8390446,-2.010615,28.64009,3.58540883667804,3.85276780133397,3.80442636731764,3.72684941354323,44.994283,-29.9863539702527,22913,1,3.14159265358979,0
45.35522,4.121682,0.3123974,-1.179537,-2.510712,26.91249,3.61649651915963,3.88039738450888,3.84012492184411,3.79861543095153,50.694,-14.1982684630923,22336,1.20185042515466,-2.55359005004223,0
38.61755,7.557617,0.1869679,-0.6036173,-2.081034,0.2402126,3.55768641666251,3.82510076194235,3.77778266753549,3.70254254240301,46.628525,-21.8851165831145,24608,1.05409255338946,2.81984209919315,0
45.59448,2.893777,0.4109121,-0.456968,-2.320704,11.68645,3.61390838746146,3.88581337466049,3.85756707272638,3.85857148262277,0.075701,-13.6703034043804,25795,0,0,0
41.62598,3.764662,0.3358056,-0.8832162,-2.221916,107.7673,3.66756688187367,3.91876507827651,3.84269284573002,3.73506608324588,19.267549,-17.8765495319516,23143,0.333333333333333,1.5707963267949,0
30.83923,7.427015,0.1898656,-1.138746,-2.42562,14.2594,3.39469327747896,3.66369527293011,3.62475430190958,3.55613236877552,31.393231,-29.4015452440123,26296,0.600925212577332,2.55359005004223,0
45.80688,3.784191,0.3344348,-0.7343218,-2.012211,5.914178,3.64203892082062,3.90867799576781,3.86998228285908,3.82154169440351,56.291844,-13.8344292593671,26844,1.5,0,0
42.15088,0.1413668,1.401828,-0.721183,-2.000493,1.938164,3.58809459065841,3.85591571498751,3.81653161664951,3.76452507224662,26.557574,-14.1653796176367,22489,0.5,3.14159265358979,0
35.07019,2.194994,0.5007833,-0.8694538,-2.026576,1275.847,3.60312379458864,3.87028858537007,3.8302857757952,3.76673398728099,50.662786,-24.5696860836503,28998,1.20185042515466,-0.588002603547568,0
30.2655,6.808181,0.2049133,-0.8149958,-2.106376,0.3345031,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,26.557574,-30.1437746756651,23452,0.5,3.14159265358979,0
35.53772,2.387846,0.4722764,-0.7629486,-2.322764,21.04675,3.60075514963962,3.86437460096704,3.81945640980437,3.76815841083436,19.267549,-23.4615613759134,20881,0.333333333333333,-1.5707963267949,0
44.41162,4.732582,0.2791063,-0.9001344,-2.448525,204.3221,3.61192925703916,3.87526793838034,3.82174797103383,3.73423399853283,40.675039,-15.3875349900753,23933,0.833333333333333,2.21429743558818,0
32.03247,3.391774,0.3643175,-1.070749,-2.183731,397.6737,3.74381852142159,3.94284803429951,3.81172376646241,3.78719400661257,46.628525,-27.6093008177096,27362,1.05409255338946,0.321750554396642,0
31.15662,6.352904,0.2176011,-0.8785251,-2.77664,136.3148,3.68409366917458,3.91671181657989,3.83135906616705,3.74746929565862,56.990242,-28.808969510108,27127,1.53659074288215,2.92292370771585,0
30.2948,5.502159,0.2460721,-1.086474,-2.153498,5.948351,3.72367481640826,3.9679208039683,3.89118385714868,3.8172975712342,50.662786,-29.7422549663644,25968,1.20185042515466,0.588002603547568,0
30.21667,6.767901,0.2059758,-0.5954204,-2.252461,175.2,3.82866505133537,4.08311186572284,4.06553490129192,4.16120024231383,40.675,-29.9391783089685,21216,0.833333333333333,-2.21429743558818,0
43.74268,0.6961209,0.943329,-1.281819,-3.112431,2346.013,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,50.694,-14.5634444385665,27204,1.20185042515466,-2.55359005004223,0
30.34729,4.9175,0.2703844,-0.8559689,-2.249403,382.6844,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,46.628525,-29.6857781101166,28090,1.05409255338946,-0.321750554396642,0
43.22449,0.3824316,1.157381,-1.193945,-2.009862,222.6763,3.69625850852514,3.97605408103204,3.98936526440401,4.0673945025154,40.675039,-14.0934251386857,21637,0.833333333333333,2.21429743558818,0
45.19104,4.816192,0.2750941,-0.9726592,-2.645198,4.569994,3.59619560000586,3.86810167202723,3.8577858561768,3.87083096608784,40.675039,-14.9067734409451,28010,0.833333333333333,2.21429743558818,0
43.0188,1.677468,0.5975795,-0.8015013,-2.80161,502.8689,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,44.994283,-16.000368220629,26570,1,0,0
42.92175,1.011031,0.7956119,-0.6934677,-2.57417,78.05365,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,40.675039,-15.070435993071,21246,0.833333333333333,0.927295218001612,0
43.70178,5.058478,0.2640927,-0.7554466,-2.391766,23.34141,3.71693190747465,3.93571982664222,3.81615708511084,3.71476216208379,31.393231,-16.0435426484378,20900,0.600925212577332,-2.55359005004223,0
31.61377,4.62151,0.2846211,-0.8958639,-2.415457,8.10415,3.62047856468384,3.89768975711205,3.90405413546441,3.96949745140966,44.994283,-28.2317158412744,20136,1,3.14159265358979,0
34.20532,0.6027465,0.9982864,-0.7503708,-2.458067,6.287463,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,50.662786,-23.511188080352,20976,1.20185042515466,2.55359005004223,0
49.65881,9.901743,0.1467655,-0.9557493,-2.402522,47.91972,3.62047856468384,3.89768975711205,3.90405413546441,3.96949745140966,31.393231,-10.7120888147909,23163,0.600925212577332,-0.588002603547568,0
44.07776,1.711034,0.5901807,-1.059344,-2.109886,5.384393,3.59370796966883,3.86183060977794,3.82573112036763,3.79214715490233,31.393231,-14.7579251670796,29465,0.600925212577332,-0.588002603547568,0
30.93567,3.665795,0.3429212,-0.7031675,-2.250765,5.280174,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,40.675,-28.6945069704598,25180,0.833333333333333,-2.21429743558818,0
33.16406,8.599383,0.1666774,-0.9292409,-2.089311,43.57414,3.57489205436155,3.84221470109675,3.8006566026884,3.74362733757089,56.291844,-27.1364603442207,25137,1.5,3.14159265358979,0
34.27063,1.103795,0.7605304,-0.8706069,-2.492684,74.38546,3.61698355646875,3.88432117494564,3.84084226456079,3.76645895127109,44.994283,-23.839423733994,23266,1,0,0
34.00818,5.983068,0.2291257,-1.168057,-2.545741,55.34999,3.56594222025674,3.8123751662978,3.73672787399759,3.65135555966068,56.990242,-25.8736084837502,25624,1.53659074288215,2.92292370771585,0
44.92737,2.955416,0.4045086,-0.4678715,-2.033871,0.7473327,3.63076135021737,3.87977003275128,3.81942481723592,3.77086820537176,40.675039,-14.5565547253714,26029,0.833333333333333,2.21429743558818,0
44.62708,5.14697,0.2602909,-0.721895,-2.208455,552.549,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,44.994283,-15.605098497038,27588,1,0,0
53.30688,8.549339,0.1675509,-1.058207,-2.671011,3.768921,3.55037513201731,3.81589637965324,3.77196943322903,3.73814608871206,50.662786,-7.44759876848316,26824,1.20185042515466,0.588002603547568,0
42.22107,4.618458,0.2847756,-0.9684337,-2.126623,63.20183,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,56.990242,-17.479429879013,25759,1.53659074288215,-0.218668945873942,0
30.48035,4.2651,0.3038879,-0.7968158,-2.370819,0.5168125,3.61534603609887,3.87749113472225,3.83282430032792,3.77421175751103,0.075701,-29.6669230917181,26894,0,0,0
31.00586,7.557007,0.1869813,-1.267058,-2.406367,41.21687,3.58571559121332,3.8409086716903,3.80238302653546,3.81730220124992,50.662786,-29.1503268407134,26266,1.20185042515466,-0.588002603547568,0
34.29138,4.114968,0.3128074,-1.439017,-1.818069,1038.025,3.6025168458926,3.86593621633622,3.81360033458887,3.73221357066273,19.267549,-25.5836849194267,24036,0.333333333333333,1.5707963267949,0
41.04858,1.466308,0.6487431,-1.114077,-2.197804,20.12013,3.70934544701071,3.98219974952343,3.97164549128129,3.99668281699874,44.994283,-17.4991031148092,21876,1,3.14159265358979,0
52.59827,7.706528,0.1837702,-1.138267,-2.289142,13.28685,3.61815901077688,3.88224782187709,3.83342061216695,3.77823014004893,46.628525,-7.69012295099505,20315,1.05409255338946,0.321750554396642,0
32.30896,2.602669,0.4441152,-1.101296,-2.836279,2472.787,3.60544942774792,3.87322001058803,3.83272728237495,3.78160388354681,26.557574,-27.461442602809,25903,0.5,3.14159265358979,0
34.81384,9.356143,0.1544977,-0.7195734,-2.483799,1.182461,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,35.017749,-26.1461040893407,20124,0.666666666666667,-1.5707963267949,0
33.77747,1.084876,0.7674317,-1.220478,-1.793825,365.0971,3.59116370394764,3.86322647174537,3.84592984748579,3.8424126394257,31.393231,-24.7766037531339,20503,0.600925212577332,-2.55359005004223,0
32.71667,0.9982147,0.8007147,-0.7555986,-2.615752,62.31005,3.61398339359331,3.88036363590492,3.84498014408257,3.82017123521736,50.694,-25.2400937741922,24780,1.20185042515466,-2.55359005004223,0
30.58655,4.431709,0.2945666,-0.9419692,-1.945867,0.5028236,3.50640354987563,3.77363507355761,3.7310977914035,3.66648896422148,50.662786,-29.2988128586943,24427,1.20185042515466,-0.588002603547568,0
39.24011,2.973725,0.4026449,-0.895431,-2.661124,5.48159,3.56473587709952,3.83132832772502,3.78896337804214,3.72841871839723,50.662786,-20.3048071027461,26292,1.20185042515466,-0.588002603547568,0
47.31995,4.441474,0.294038,-0.9272116,-1.995301,15.97022,3.60780982015939,3.87877735659602,3.8443541392813,3.78406141091938,26.557574,-12.4303069836455,27457,0.5,3.14159265358979,0
44.2627,1.122104,0.7539688,-1.11335,-2.556392,220.7428,3.56699458735139,3.83128285645673,3.78410210932601,3.72071071400198,31.393231,-14.0353489738698,23858,0.600925212577332,-0.588002603547568,0
37.8064,9.021094,0.1596632,-0.6823486,-2.673286,26.9892,3.74381852142159,3.94284803429951,3.81172376646241,3.78719400661257,46.628525,-22.4591324336629,23579,1.05409255338946,2.81984209919315,0
33.75305,2.062561,0.5224385,-0.6232768,-2.470421,1.007037,3.61970988324841,3.88802046695575,3.84773980567293,3.78646534644819,40.675039,-25.6179953917605,25812,0.833333333333333,-0.927295218001612,0
30.33813,4.132057,0.3117659,-1.651555,-2.637113,7.50135,3.61360506157556,3.8825854373671,3.85484083608084,3.83398300939797,40.675039,-29.5088560683723,25211,0.833333333333333,2.21429743558818,0
37.8894,8.50784,0.1682822,-0.2112755,-2.708797,0.9641577,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,31.393231,-23.2424636833427,28781,0.600925212577332,0.588002603547568,0
48.78601,6.287603,0.2195509,-0.7497612,-2.295096,312.1258,3.51881652453741,3.77559224584446,3.7233160842705,3.69072223245001,40.675039,-11.435086091784,22547,0.833333333333333,-0.927295218001612,0
50.15869,6.769732,0.2059273,-0.8222308,-2.279079,3.163942,3.61171162755858,3.88257177842874,3.85646182892581,3.83367546898459,56.990242,-10.1746957484683,25428,1.53659074288215,2.92292370771585,0
52.6825,7.634514,0.1853028,-0.9355074,-2.186344,492.3405,3.86881483175657,4.09407613590691,3.96845072550989,3.82391612388776,19.267549,-7.79501500474396,21674,0.333333333333333,-1.5707963267949,0
67.17407,3.36126,0.3668665,-1.295087,-1.966585,0.2419759,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,31.393231,7.56268177053573,28674,0.600925212577332,-2.55359005004223,0
34.4635,1.878254,0.5558926,-1.142844,-2.287647,0.601709,3.65957395143455,3.90641047102044,3.83675756073572,3.75994721387319,0.075701,-24.6802079433826,25086,0,0,0
32.62817,8.725103,0.1645227,-0.6275987,-2.046048,5.173818,3.59331819476058,3.85900192063208,3.8118389873934,3.7322159844044,35.017749,-27.8284475914637,29924,0.666666666666667,-1.5707963267949,0
48.60046,1.982613,0.5364423,-0.8971705,-3.197159,178.3272,3.53102650428474,3.80105229019059,3.76830503912596,3.72962314973695,46.628525,-10.2012716165863,21917,1.05409255338946,-2.81984209919315,0
48.9502,2.554456,0.4501393,-1.120355,-2.490014,1574.559,3.78134744880983,4.00497876762215,3.90264949765014,3.83102082358729,56.291844,-10.7047890575642,23297,1.5,3.14159265358979,0
33.57971,6.045928,0.2270815,-0.6287299,-2.597746,1.828902,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,0.075701,-26.9391160193861,23114,0,0,0
33.91357,5.749937,0.2370393,-1.052666,-2.654459,0.3114459,3.62309208870909,3.88857371949925,3.85196121437464,3.81116330336361,31.393231,-26.9992792352951,20980,0.600925212577332,2.55359005004223,0
44.66431,2.875468,0.4128533,-0.5250992,-1.943004,132.2301,3.63076135021737,3.87977003275128,3.81942481723592,3.77086820537176,50.662786,-14.720396243096,27190,1.20185042515466,0.588002603547568,0
45.26428,5.601026,0.2423866,-0.8905039,-2.375859,0.3193809,3.6561346313686,3.88841315227265,3.80746805226029,3.76762109141218,56.291844,-15.2254332574877,24498,1.5,0,0
44.98657,5.602857,0.2423194,-1.140767,-2.28045,336.7222,3.5133667799096,3.77956186174578,3.74504979549687,3.70397195592311,56.291844,-15.0739760326748,26772,1.5,0,0
34.65149,1.079994,0.7692331,-1.140713,-1.979678,2.940801,3.53427239038996,3.7907670549619,3.74242738440031,3.68518261645742,50.662786,-23.7351831211099,21164,1.20185042515466,0.588002603547568,0
43.39417,2.245649,0.4929677,-1.215493,-2.526065,185.7892,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,50.694,-15.605685809148,24623,1.20185042515466,-2.55359005004223,0
43.17261,3.485149,0.3567329,-1.106879,-2.203221,221.0532,3.64452327355887,3.90759460728077,3.85058375108727,3.76007098491841,19.267549,-16.3636159254754,28470,0.333333333333333,-1.5707963267949,0
43.93372,2.436669,0.465567,-0.3517303,-2.497952,1.213734,3.52964719079219,3.79788909973243,3.76321978182205,3.70898486166363,56.291844,-15.6144727287149,25936,1.5,0,0
37.2467,1.624983,0.6095277,-0.7712625,-2.374843,33.1219,3.59119153609402,3.86501272173945,3.8511078487823,3.85966657772027,40.675,-21.2957097761046,21071,0.833333333333333,-2.21429743558818,0
34.10522,2.677734,0.4350505,-1.09972,-2.260209,9.770881,3.65957395143455,3.90641047102044,3.83675756073572,3.75994721387319,44.994283,-25.1495819365438,25659,1,0,0
52.04956,2.656374,0.437592,-0.5196407,-2.278877,24.60058,3.44450384307504,3.71092678544682,3.67269160369337,3.63034955256457,50.662786,-7.04011570177901,22789,1.20185042515466,0.588002603547568,0
38.02368,7.613764,0.1857492,-0.9615613,-2.395751,256.3256,3.59003555856443,3.86075951687118,3.84095189351716,3.85448093918186,35.017749,-22.2811766537746,26847,0.666666666666667,1.5707963267949,0
