43.67859,4.221769,0.3064096,-1.220831,-2.276813,272.3566,3.62103807517858,3.89256372134475,3.87481393465374,3.8902298200748,40.675,-16.0607559376408,22530,0.833333333333333,-2.21429743558818,0
46.82556,6.57566,0.2112027,-1.401352,-2.304783,3.190534,3.56913621174884,3.83541151898124,3.7970389046149,3.73324863886427,56.990242,-13.5345995986497,21053,1.53659074288215,-2.92292370771585,0
47.74048,3.042078,0.395836,-1.114474,-2.809492,131.8971,3.61659208031745,3.88704254885728,3.85437588774428,3.82220797507072,56.291844,-11.4816043885858,27640,1.5,3.14159265358979,0
44.45679,8.557273,0.1674118,-0.5591737,-2.650946,0.1323906,3.67151902908604,3.8928628467461,3.78350338686986,3.7175107331184,50.662786,-17.0113177281316,20633,1.20185042515466,0.588002603547568,0
47.6062,9.962772,0.1459485,-1.6234,-2.774355,3.05418,3.75560200256663,4.06180293996027,4.09137850435351,4.02205289269939,31.393231,-13.4393776782109,21205,0.600925212577332,0.588002603547568,0
47.92725,5.984288,0.2290856,-0.6903551,-1.967536,9.73922,3.77548301684944,3.9965164878929,3.91391817645375,3.94360381773202,40.675039,-12.1355517537952,24589,0.833333333333333,-0.927295218001612,0
47.80701,3.394215,0.3641151,-0.5517286,-2.859828,16.32432,3.57771807953648,3.84241950632887,3.79997773638829,3.74652677949179,46.628525,-11.5507662013874,20422,1.05409255338946,-2.81984209919315,0
47.75208,4.714884,0.2799707,-0.3628042,-2.718342,743.3891,3.61749834021926,3.87915554069401,3.82528262757793,3.77267149566617,56.990242,-12.6500411551816,27917,1.53659074288215,-2.92292370771585,0
47.92297,2.694822,0.4330384,-1.102471,-1.308742,816.8451,3.64678001706651,3.89874547012547,3.83931586372829,3.79525487845355,56.990242,-11.862096404381,22187,1.53659074288215,2.92292370771585,0
44.93591,7.636955,0.1852505,-0.9088316,-2.261292,1.785791,3.69772875577924,3.96552436121643,3.93020964327612,3.89179216163157,56.990242,-15.5850213068992,21713,1.53659074288215,2.92292370771585,0
46.99646,1.452271,0.6524565,-0.5560812,-2.416075,65.27627,3.53366658495194,3.7929908825319,3.74068631568052,3.67552813798286,40.675039,-11.407632794589,25626,0.833333333333333,-0.927295218001612,0
47.44873,7.674183,0.1844554,-0.8865281,-2.707884,48.72819,3.56051277841955,3.83112911550517,3.81348624733424,3.80769329347826,40.675039,-12.6286775494721,21776,0.833333333333333,-0.927295218001612,0
47.71423,0.5148646,1.0562,-0.8449473,-2.156602,652.493,3.61659208031745,3.88704254885728,3.85437588774428,3.82220797507072,40.675039,-10.2359578393405,27788,0.833333333333333,2.21429743558818,0
45.19775,7.076708,0.1981005,-0.7408953,-2.213461,415.7674,3.80922561706962,4.02452671438715,3.91201097108178,3.86006116794043,19.267549,-15.2234268718742,24934,0.333333333333333,-1.5707963267949,0
46.89087,6.03067,0.2275743,-1.09503,-2.57385,0.1509608,3.69625850852514,3.97605408103204,3.98936526440401,4.0673945025154,26.557574,-14.0147435942592,20975,0.5,3.14159265358979,0
46.29211,6.857004,0.20364,-1.506869,-2.563439,2.240019,3.58216339828611,3.84947838047289,3.80284484801298,3.7312647363934,46.628525,-14.3286186719038,21876,1.05409255338946,2.81984209919315,0
46.3562,2.292641,0.4859321,-0.4415635,-2.17882,98.15753,3.59119153609402,3.86501272173945,3.8511078487823,3.85966657772027,50.694,-12.6547698162137,26463,1.20185042515466,-2.55359005004223,0
47.69592,2.131524,0.5109333,-0.8184181,-2.119483,0.9969641,3.48548008472383,3.75082146769948,3.71486433384813,3.69141835980649,26.557574,-11.4643890745186,26813,0.5,0,0
47.7063,3.486369,0.3566358,-0.6552155,-1.971547,0.359631,3.54653279303683,3.81693429188445,3.78896196598707,3.74866161499479,50.662786,-11.9432887195122,28026,1.20185042515466,2.55359005004223,0
45.04089,4.165623,0.30974,0.1342587,-2.871175,56.81348,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,26.557574,-14.3495390921037,28891,0.5,3.14159265358979,0
47.94067,7.338523,0.1918805,-0.7890631,-2.266527,0.2140603,3.59370796966883,3.86183060977794,3.82573112036763,3.79214715490233,40.675,-12.7253515365902,23506,0.833333333333333,-2.21429743558818,0
47.8302,0.8871418,0.847843,-0.6106446,-2.033772,4891.041,3.55886930172722,3.81609606885402,3.76652215063187,3.71759478606151,56.990242,-11.5957449300914,24755,1.53659074288215,0.218668945873942,0
47.02026,3.995962,0.3202587,-0.7698484,-2.462447,360.8668,3.62085199834713,3.89052552754858,3.86136830775619,3.83800611950975,26.557574,-12.7966393389304,27011,0.5,0,0
47.94556,6.610446,0.2102373,-0.8790819,-2.554983,0.2449047,3.61035136362669,3.87531423861686,3.83272345227424,3.78316150210177,19.267549,-13.005429648708,29684,0.333333333333333,-1.5707963267949,0
46.57654,9.467216,0.1528582,-1.284336,-2.503218,190.1089,3.60618352256712,3.86837519815789,3.81173180612405,3.72073715089156,26.557574,-13.8579974410308,21837,0.5,3.14159265358979,0
47.10266,5.929362,0.2309015,-1.06499,-2.5516,5.563018,3.55768641666251,3.82510076194235,3.77778266753549,3.70254254240301,46.628525,-13.127622380924,23304,1.05409255338946,2.81984209919315,0
47.26013,4.289512,0.3024854,-0.5854919,-2.71548,0.6471128,3.74381852142159,3.94284803429951,3.81172376646241,3.78719400661257,46.628525,-13.2774695637453,23002,1.05409255338946,-0.321750554396642,0
46.70349,3.717059,0.3391944,-0.8044059,-2.264927,24.14267,3.61153850771733,3.87171650918024,3.81144496614224,3.72152538705199,56.990242,-12.7550147278597,23490,1.53659074288215,0.218668945873942,0
47.20825,1.420536,0.6610107,-0.7446378,-2.155941,3.715072,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,46.628525,-11.4449331342312,28923,1.05409255338946,-0.321750554396642,0
47.4884,4.809479,0.275412,-1.094143,-2.70899,65.02865,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,56.990242,-12.1444369325356,26213,1.53659074288215,2.92292370771585,0
54.80713,4.547054,0.2884414,-0.9030597,-1.967993,0.1822576,3.60765443119025,3.87581570106298,3.84367121283574,3.80168902939262,35.017749,-5.11462464300841,20319,0.666666666666667,-1.5707963267949,0
52.84363,5.037728,0.2650004,-0.8646464,-2.649263,90.96257,3.58045394967699,3.84993510095257,3.81543760930111,3.79106295934048,50.694,-6.84333123730267,22486,1.20185042515466,-2.55359005004223,0
54.5636,3.243474,0.3770496,-0.9339675,-1.992135,0.3117154,3.56594222025674,3.8123751662978,3.73672787399759,3.65135555966068,40.675039,-5.01695966140987,28624,0.833333333333333,-0.927295218001612,0
54.26514,5.702944,0.2387011,-1.058543,-2.411025,0.3972174,3.78134744880983,4.00497876762215,3.90264949765014,3.83102082358729,46.628525,-6.27166277830839,24705,1.05409255338946,-2.81984209919315,0
55.15198,2.658815,0.4373,-1.121242,-2.546964,0.2904975,3.62418924385976,3.88674671425167,3.83708315082319,3.75908512167136,0.075701,-4.70613316092571,26971,0,0,0
62.49084,4.997449,0.2667801,-0.8169624,-2.972018,0.2138301,3.5133667799096,3.77956186174578,3.74504979549687,3.70397195592311,19.267549,1.16885237569215,23908,0.333333333333333,1.5707963267949,0
38.69202,6.23939,0.2210131,-1.088258,-2.57358,3.745966,3.61513959433393,3.8840393623346,3.84424660918393,3.79536829079843,50.662786,-21.6959194017944,29864,1.20185042515466,-0.588002603547568,0
38.89587,3.222724,0.3789024,-1.504554,-2.456538,0.2809461,3.53102650428474,3.80105229019059,3.76830503912596,3.72962314973695,31.393231,-21.068542129311,23000,0.600925212577332,-2.55359005004223,0
38.08044,2.065613,0.5219185,-0.8549243,-2.054207,3.964887,3.69738890358555,3.95725664548034,3.90384229308288,3.81113311437134,31.393231,-20.9663840715164,20293,0.600925212577332,0.588002603547568,0
38.32886,6.377926,0.2168631,-0.8539587,-2.780691,869.1018,3.5112334376282,3.77870462314785,3.7370311442195,3.66749591322995,56.291844,-22.1642480610102,26813,1.5,3.14159265358979,0
38.96545,2.504412,0.4565674,-1.207036,-2.307181,51.29271,3.58173239993929,3.85497973840243,3.84101202107803,3.83713686553234,31.393231,-20.080133568045,29701,0.600925212577332,-0.588002603547568,0
38.96423,4.471378,0.2924309,-1.273369,-2.616131,21.90627,3.64490611523078,3.91620698851401,3.89952722730256,3.91000079281122,56.291844,-20.7048557458172,21304,1.5,3.14159265358979,0
38.20618,4.783237,0.2766617,-1.095879,-2.151457,13.4669,3.59703446823724,3.84828458968052,3.79323494265161,3.77055379187675,56.291844,-21.6122369120516,25223,1.5,3.14159265358979,0
37.7063,5.929972,0.2308811,-1.260329,-2.096378,0.9588416,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,40.675039,-22.5225192982399,25159,0.833333333333333,0.927295218001612,0
38.50403,3.202584,0.3807181,-0.5303286,-2.459852,139.6866,3.6561346313686,3.88841315227265,3.80746805226029,3.76762109141218,26.557574,-20.8285754639985,21634,0.5,0,0
38.54431,6.918033,0.2020704,-0.8625279,-2.566799,252.4245,3.6049859434125,3.87421907415111,3.84455855950342,3.81594216369512,44.994283,-21.6666192350872,22562,1,3.14159265358979,0
38.58887,6.185684,0.2226649,-1.006706,-2.279975,1.746308,3.61398339359331,3.88036363590492,3.84498014408257,3.82017123521736,40.675039,-21.7398885251437,21774,0.833333333333333,-0.927295218001612,0
38.79944,6.906437,0.2023667,-0.4040144,-2.447942,132.4494,3.57684217034421,3.85142591735656,3.84159970526785,3.86234906854508,44.994283,-21.2843642082826,27640,1,0,0
37.4353,3.413745,0.362504,-0.6770007,-2.46321,0.7897563,3.58045394967699,3.84993510095257,3.81543760930111,3.79106295934048,40.675,-22.5196088332975,29446,0.833333333333333,-2.21429743558818,0
38.65417,2.570933,0.4480621,-0.8807317,-2.716586,1421.643,3.60067891272361,3.86984985581677,3.82987473586494,3.76713953333301,46.628525,-21.1453522452073,26969,1.05409255338946,-2.81984209919315,0
36.39893,4.881493,0.2720398,-1.336981,-1.79794,0.465875,3.71064108095358,3.95961275783365,3.86651417654277,3.72836920528971,40.675039,-23.5744224174277,22085,0.833333333333333,-0.927295218001612,0
38.22205,9.060763,0.1590337,-1.12029,-2.461065,0.1624674,3.56907647409746,3.83485160500999,3.79444133832041,3.73887564905481,40.675039,-22.9666184696403,22349,0.833333333333333,2.21429743558818,0
37.29004,4.296225,0.302102,-1.110656,-2.502088,155.0158,4.22593442244456,4.4843582159929,4.47074115808189,4.53355218721494,56.990242,-22.3440448607019,27375,1.53659074288215,-0.218668945873942,0
38.98621,3.322201,0.3701818,-1.487224,-2.695841,30.46779,3.59535841618206,3.8593658968551,3.81886432542732,3.78177403814653,19.267549,-20.3700141707632,24488,0.333333333333333,-1.5707963267949,0
38.52783,1.678078,0.5974433,-0.917307,-2.084532,438.0097,3.678503811266,3.95830867816172,3.97240419691588,4.06220580881971,46.628525,-20.501698407935,21294,1.05409255338946,-0.321750554396642,0
37.43103,4.340776,0.2995819,-0.7978357,-2.370787,103.9389,3.70934544701071,3.98219974952343,3.97164549128129,3.99668281699874,46.628525,-22.1698315878007,23612,1.05409255338946,-2.81984209919315,0
33.46069,1.722019,0.5877989,-0.8220414,-1.984543,2310.073,3.59758769570717,3.86237172581146,3.82198359584706,3.76290727692481,40.675039,-26.1564343696145,20715,0.833333333333333,0.927295218001612,0
38.39111,1.433962,0.6573644,-1.26017,-2.364134,482.9355,3.61970988324841,3.88802046695575,3.84773980567293,3.78646534644819,19.267549,-20.3478845474119,20037,0.333333333333333,-1.5707963267949,0
35.63782,6.346801,0.2177819,-1.229027,-1.940529,111.5493,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,46.628525,-24.4584574479992,29690,1.05409255338946,-2.81984209919315,0
38.19153,2.198656,0.5002101,-0.3887735,-2.078649,1247.682,3.62203778181251,3.88485707807569,3.84013998316635,3.79347397460096,19.267549,-21.7626546047961,28020,0.333333333333333,-1.5707963267949,0
38.58521,2.882792,0.4120746,-0.9515908,-2.10611,3.633305,3.58027019089066,3.85061009351787,3.81432219205814,3.76710983585168,19.267549,-20.8208349950242,25204,0.333333333333333,-1.5707963267949,0
38.95569,1.701269,0.5923141,-0.8002365,-2.177725,2017.873,3.64490611523078,3.91620698851401,3.89952722730256,3.91000079281122,46.628525,-20.6247178183322,21573,1.05409255338946,0.321750554396642,0
38.78113,4.773472,0.2771296,-0.8747477,-1.567788,66.26591,3.72979147152384,3.9714243001092,3.89748028594071,3.83068808957122,50.662786,-21.2294195440952,28125,1.20185042515466,-0.588002603547568,0
38.68103,4.569025,0.2873035,-0.663676,-2.516379,551.8593,3.51345999129541,3.77785727831245,3.74009729397259,3.71505856140393,50.694,-21.4452349658979,26549,1.20185042515466,-2.55359005004223,0
35.35217,2.029606,0.5281215,-0.8129284,-2.345933,115.0423,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,56.990242,-23.4938360429551,29940,1.53659074288215,-2.92292370771585,0
39.00024,1.360727,0.6777572,-1.03688,-2.581971,253.676,4.0377212400272,4.25501185020987,4.13661594347566,4.03894585998781,35.017749,-19.541620689778,23298,0.666666666666667,-1.5707963267949,0
38.90015,1.580432,0.6200512,-1.325242,-2.21611,5.976196,3.71064108095358,3.95961275783365,3.86651417654277,3.72836920528971,35.017749,-19.8618214488355,27431,0.666666666666667,-1.5707963267949,0
37.47314,1.661601,0.6011421,-0.1295343,-2.567977,1.137737,3.55768641666251,3.82510076194235,3.77778266753549,3.70254254240301,40.675039,-21.7249668212336,23296,0.833333333333333,2.21429743558818,0
38.9386,2.156546,0.5068831,-0.7409605,-2.950503,883.6184,3.61534603609887,3.87749113472225,3.83282430032792,3.77421175751103,40.675039,-20.5925023622918,25046,0.833333333333333,-0.927295218001612,0
38.79395,6.797806,0.2051859,-0.9441133,-2.487127,71.92155,3.5876593403844,3.85547372499859,3.81107943986969,3.74590041558411,56.291844,-21.2026044061999,22026,1.5,0,0
38.62488,7.214024,0.1947888,-1.079522,-2.165682,48.33939,3.81103515341139,4.02790384598468,3.90159180420321,3.7865697184739,46.628525,-21.5015258238465,27006,1.05409255338946,0.321750554396642,0
37.39075,1.437014,0.6565413,-1.116733,-3.215547,0.6364937,3.66336730433741,3.91501972721007,3.87070523152653,3.90057575840112,56.990242,-22.4740932936331,21787,1.53659074288215,2.92292370771585,0
35.8551,2.555676,0.4499847,-0.8301576,-2.030918,2423.267,3.64640372622307,3.90618953416893,3.85125651366809,3.77904064275552,19.267549,-24.1259588464942,21250,0.333333333333333,1.5707963267949,0
36.94702,1.474852,0.6465034,-0.866766,-2.503518,54.89842,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,35.017749,-21.458047273681,25503,0.666666666666667,-1.5707963267949,0
36.40198,3.458906,0.3588324,-0.9011693,-2.29072,1.218022,3.60882544377995,3.8645757457775,3.81252097811775,3.7504281625275,56.291844,-23.365336960058,27660,1.5,3.14159265358979,0
37.44995,1.334485,0.6853761,-0.9199102,-2.178848,0.8220548,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,26.557574,-21.229464623463,21264,0.5,0,0
38.98621,5.463711,0.2475358,-0.5621689,-1.911401,5.630354,3.52964719079219,3.79788909973243,3.76321978182205,3.70898486166363,50.662786,-21.0234780799261,24928,1.20185042515466,2.55359005004223,0
38.80005,1.378426,0.6727139,-0.6558043,-2.098135,1353.038,3.64337962990787,3.9147333707131,3.88450989280754,3.87456356637617,56.291844,-20.5503266363306,26148,1.5,0,0
38.92883,2.698484,0.4326097,-0.9740245,-2.345265,72.55369,3.66026387657765,3.91517709004263,3.84816632363323,3.75843799570405,26.557574,-20.17123463555,20056,0.5,0,0
31.81519,6.645233,0.2092807,-0.4530282,-2.306733,0.1931934,3.78134744880983,4.00497876762215,3.90264949765014,3.83102082358729,56.291844,-28.7972730772521,21918,1.5,3.14159265358979,0
31.84326,5.065801,0.2637739,-0.46813,-2.213994,108.5444,3.61156718877925,3.87899317420979,3.85067196131564,3.82281119598686,46.628525,-27.957373304463,24032,1.05409255338946,-0.321750554396642,0
30.08606,8.154481,0.1747778,-0.2789205,-2.550925,141.3731,3.61534603609887,3.87749113472225,3.83282430032792,3.77421175751103,44.994283,-30.159743309293,26721,1,3.14159265358979,0
30.47241,4.826567,0.2746042,-0.6011489,-3.136053,2.320527,3.86881483175657,4.09407613590691,3.96845072550989,3.82391612388776,50.694,-30.1656548434225,28542,1.20185042515466,-2.55359005004223,0
32.27478,8.523707,0.1680018,-0.685842,-2.611763,0.1411907,3.59795612289093,3.87404382343449,3.8501344585948,3.77691029218511,40.675039,-29.1127817362806,22746,0.833333333333333,2.21429743558818,0
31.1261,6.614108,0.2101362,-0.1768055,-2.21084,443.454,3.61428328864617,3.87965087091335,3.83402374375903,3.76489462772704,40.675039,-29.423151155954,21121,0.833333333333333,-0.927295218001612,0
31.28845,4.020373,0.3187014,-1.448936,-2.782136,0.3243464,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,40.675,-29.3680354913997,25308,0.833333333333333,-2.21429743558818,0
32.20581,9.740016,0.1489756,-0.4636781,-2.421155,0.5577175,3.6561346313686,3.88841315227265,3.80746805226029,3.76762109141218,26.557574,-28.8515552991807,29408,0.5,3.14159265358979,0
32.12341,4.982802,0.2674332,-1.420554,-3.238011,182.7441,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,46.628525,-27.6705858476143,26958,1.05409255338946,0.321750554396642,0
31.17126,5.895186,0.232046,-0.8339715,-2.122765,76.82037,3.5613268241842,3.83240479728521,3.80939202439531,3.79828109629386,56.990242,-28.7679061777839,21021,1.53659074288215,-0.218668945873942,0
30.72266,9.624671,0.1505929,-1.00109,-2.010076,414.1572,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,50.694,-29.906855441088,28804,1.20185042515466,-2.55359005004223,0
30.95764,9.384827,0.1540709,-0.3615436,-2.191266,0.3288527,3.59370796966883,3.86183060977794,3.82573112036763,3.79214715490233,31.393231,-29.8531544204665,29384,0.600925212577332,-2.55359005004223,0
31.28601,4.000844,0.319946,-1.168294,-2.29739,16.1455,3.61815901077688,3.88224782187709,3.83342061216695,3.77823014004893,40.675,-28.3225849638994,23850,0.833333333333333,-2.21429743558818,0
32.28638,8.177062,0.1743477,-0.9959614,-2.082797,0.8940666,3.5750919661481,3.83975261568351,3.79093998319197,3.71334687454318,26.557574,-28.2506871347307,28086,0.5,0,0
30.29114,6.850901,0.2037983,-0.7725236,-2.331935,0.3385656,3.62159167585922,3.88455861743275,3.85160197822847,3.85750437064916,56.990242,-30.3566538374258,25413,1.53659074288215,2.92292370771585,0
31.09558,4.459172,0.2930847,-0.551109,-2.494908,442.2677,3.72367481640826,3.9679208039683,3.89118385714868,3.8172975712342,40.675,-28.9582264871577,29545,0.833333333333333,-2.21429743558818,0
32.12524,4.377393,0.2975419,-1.076807,-2.159336,1094.763,3.55158416936041,3.81829783005484,3.77770297196642,3.71454936667221,50.662786,-27.9800209652096,21344,1.20185042515466,-0.588002603547568,0
