46.97998,4.449408,0.2936099,-0.811352,-2.351822,95.21781,3.66872874350868,3.92557918813942,3.87440933259842,3.82638453217218,46.628525,-12.6398880985045,23219,1.05409255338946,-2.81984209919315,0
35.04517,0.9829575,0.8068756,-1.098392,-2.327408,238.3945,3.59090756447749,3.85373105633532,3.80589147950471,3.7455993773132,40.675039,-23.172811785344,26404,0.833333333333333,2.21429743558818,0
45.36987,0.3677846,1.169775,-0.7251065,-2.215895,147.9911,3.6025168458926,3.86593621633622,3.81360033458887,3.73221357066273,26.557574,-11.7815690111096,21287,0.5,3.14159265358979,0
41.66504,1.32411,0.6884356,-0.7629923,-2.488818,0.6578033,3.62085199834713,3.89052552754858,3.86136830775619,3.83800611950975,40.675,-17.2595739081397,24141,0.833333333333333,-2.21429743558818,0
35.23987,2.954196,0.4046335,-0.4275929,-2.742103,6.147093,3.55143047868112,3.82550920353219,3.82808604266276,3.88488255382749,50.662786,-24.2666493540786,26914,1.20185042515466,-0.588002603547568,0
43.01147,1.825769,0.5662176,-0.7493509,-3.157422,4.462036,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,56.990242,-16.291953298213,25596,1.53659074288215,-2.92292370771585,0
48.80981,2.727168,0.4292804,-0.5162098,-2.432119,347.0684,3.58549682521213,3.85086179755513,3.80829606739381,3.75321907946417,31.393231,-10.6772532544914,27623,0.600925212577332,-0.588002603547568,0
43.67432,1.784879,0.5745312,-0.3418848,-1.971369,6.374655,3.68648164720268,3.95969901734585,3.9528790996291,3.99943548473591,40.675,-15.1960282499739,23400,0.833333333333333,-2.21429743558818,0
36.01501,5.306866,0.2536918,-1.316634,-2.523097,0.9895052,3.61398339359331,3.88036363590492,3.84498014408257,3.82017123521736,35.017749,-24.4536176355709,23360,0.666666666666667,-1.5707963267949,0
50.17273,1.40894,0.6641925,-1.420931,-2.121563,1.426157,3.59825304942406,3.87233636559727,3.84929223965133,3.84827658309997,40.675039,-8.53213080434085,26842,0.833333333333333,2.21429743558818,0
33.00293,7.003474,0.1999132,-0.8029591,-1.655438,2.202585,3.63076135021737,3.87977003275128,3.81942481723592,3.77086820537176,44.994283,-27.3202485927511,29349,1,3.14159265358979,0
31.30676,2.235274,0.4945486,-1.22607,-2.541043,9.492824,3.60634696418525,3.8668966962958,3.81207536255369,3.73305354685194,46.628525,-27.7911226867394,28478,1.05409255338946,2.81984209919315,0
46.64856,9.905405,0.1467162,-0.4755669,-2.753464,1.39551,3.59119153609402,3.86501272173945,3.8511078487823,3.85966657772027,35.017749,-14.5812142930386,21278,0.666666666666667,-1.5707963267949,0
44.57825,3.183055,0.3824956,-1.01503,-2.54921,1.187299,3.59619560000586,3.86810167202723,3.8577858561768,3.87083096608784,0.075701,-15.3268830239114,28221,0,0,0
43.34595,1.693336,0.5940589,-0.5193293,-2.918865,542.9087,3.50274794234689,3.77178584421984,3.73927955186171,3.68964089195389,44.994283,-15.8055625336569,23765,1,0,0
35.91919,7.705308,0.1837959,-1.349415,-2.449216,51.79979,3.61956703779695,3.89123574401698,3.86186045733437,3.83884090830037,50.662786,-24.2565625975826,29156,1.20185042515466,-0.588002603547568,0
45.81787,2.692992,0.4332531,-1.653078,-1.952914,1490.446,3.52790430889291,3.79522495492181,3.74944101859361,3.68690784178858,46.628525,-13.5871389439409,23638,1.05409255338946,-0.321750554396642,0
31.5271,0.8444215,0.8674807,-0.3384003,-2.389178,335.7976,3.57646344236627,3.83703638201914,3.80675638865197,3.80431529621513,50.662786,-26.7750238050765,28993,1.20185042515466,2.55359005004223,0
46.15662,7.174965,0.1957195,-1.267914,-2.499901,5.126213,3.65270843975685,3.9011094379255,3.8361398496618,3.78626505232062,35.017749,-14.285178960596,29919,0.666666666666667,1.5707963267949,0
31.07788,7.2482,0.1939817,-0.4122741,-2.660448,6.474157,3.5492129976909,3.81986953431901,3.79936536557209,3.81122769953424,46.628525,-29.3059531624552,24731,1.05409255338946,-2.81984209919315,0
42.771,1.126986,0.7522381,-0.9430754,-2.732539,6.16635,3.6263598742541,3.87352984994371,3.81309505416584,3.75839103209256,35.017749,-15.7166795451434,22642,0.666666666666667,1.5707963267949,0
32.92969,6.376705,0.216899,-0.5837009,-1.953294,339.6775,3.51993032301712,3.7875759404083,3.7510310849088,3.70180449457716,56.990242,-27.4087514692366,27476,1.53659074288215,-2.92292370771585,0
30.38208,4.246181,0.3049838,-0.8727707,-3.054078,2.821018,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,50.662786,-29.979468845295,27699,1.20185042515466,0.588002603547568,0
46.28906,2.066833,0.5217108,-0.7440225,-2.753566,215.5684,4.00980770355414,4.27810853768792,4.24660935607555,4.23243955221862,0.075701,-12.6559549076076,23706,0,0,0
31.93054,2.62586,0.4412747,-0.7930033,-2.206754,4.007963,3.55158416936041,3.81829783005484,3.77770297196642,3.71454936667221,31.393231,-27.3798968568383,26146,0.600925212577332,-0.588002603547568,0
32.41028,6.805129,0.2049934,-0.8026423,-2.541072,68.51221,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,40.675039,-27.5668365219509,25067,0.833333333333333,-0.927295218001612,0
34.63562,3.975822,0.3215549,-0.4368208,-2.212178,15.78356,3.62418924385976,3.88674671425167,3.83708315082319,3.75908512167136,46.628525,-24.9248681889238,24428,1.05409255338946,0.321750554396642,0
33.38684,2.064392,0.5221264,-1.376979,-2.24102,18.41235,3.53366658495194,3.7929908825319,3.74068631568052,3.67552813798286,26.557574,-25.5520284289596,26100,0.5,3.14159265358979,0
38.80005,1.378426,0.6727139,-0.6558043,-2.098135,1353.038,3.64337962990787,3.9147333707131,3.88450989280754,3.87456356637617,56.291844,-20.5503266363306,26148,1.5,0,0
50.50293,1.300309,0.6955589,-0.469,-2.279406,110.7319,3.56651055594803,3.83641843473196,3.80027362420152,3.74126902377019,0.075701,-7.89584078185675,23590,0,0,0
51.63147,1.252096,0.7104494,-0.8673207,-1.795146,6.939616,3.6315878334721,3.89189578394446,3.83514561811085,3.75049373812951,50.694,-6.96740299470534,26039,1.20185042515466,-2.55359005004223,0
49.80713,8.932602,0.1610857,-0.09839464,-2.947164,354.0777,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,44.994283,-10.8819741519446,28306,1,0,0
45.35522,4.121682,0.3123974,-1.179537,-2.510712,26.91249,3.61649651915963,3.88039738450888,3.84012492184411,3.79861543095153,50.694,-14.1982684630923,22336,1.20185042515466,-2.55359005004223,0
38.61755,7.557617,0.1869679,-0.6036173,-2.081034,0.2402126,3.55768641666251,3.82510076194235,3.77778266753549,3.70254254240301,46.628525,-21.8851165831145,24608,1.05409255338946,2.81984209919315,0
45.59448,2.893777,0.4109121,-0.456968,-2.320704,11.68645,3.61390838746146,3.88581337466049,3.85756707272638,3.85857148262277,0.075701,-13.6703034043804,25795,0,0,0
44.01672,1.095251,0.7636317,-0.8602787,-2.947334,4057.241,3.55037513201731,3.81589637965324,3.77196943322903,3.73814608871206,46.628525,-15.2777812409279,25419,1.05409255338946,-2.81984209919315,0
46.41479,4.094219,0.3140815,-0.8135984,-2.373613,775.2546,3.59434834512505,3.8658788511363,3.8344753844637,3.79939569445802,31.393231,-13.6719555238741,23294,0.600925212577332,2.55359005004223,0
45.4895,6.997371,0.2000658,-0.8285962,-2.289334,0.9612568,3.5492129976909,3.81986953431901,3.79936536557209,3.81122769953424,50.662786,-15.0328803987961,26956,1.20185042515466,2.55359005004223,0
35.07019,2.194994,0.5007833,-0.8694538,-2.026576,1275.847,3.60312379458864,3.87028858537007,3.8302857757952,3.76673398728099,50.662786,-24.5696860836503,28998,1.20185042515466,-0.588002603547568,0
30.2655,6.808181,0.2049133,-0.8149958,-2.106376,0.3345031,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,26.557574,-30.1437746756651,23452,0.5,3.14159265358979,0
44.41162,4.732582,0.2791063,-0.9001344,-2.448525,204.3221,3.61192925703916,3.87526793838034,3.82174797103383,3.73423399853283,40.675039,-15.3875349900753,23933,0.833333333333333,2.21429743558818,0
34.01245,6.097802,0.2254219,-0.747262,-2.504444,77.51903,3.75715451821787,3.9720532634586,3.87259442675123,3.85658571269206,46.628525,-25.8670730475255,29004,1.05409255338946,-0.321750554396642,0
33.07556,4.009388,0.3194003,-0.9818205,-2.754889,1740.06,3.53366658495194,3.7929908825319,3.74068631568052,3.67552813798286,0.075701,-27.1038138006136,27777,0,0,0
35.1593,7.407486,0.1903066,-1.069464,-2.734572,1.703071,3.55143047868112,3.82550920353219,3.82808604266276,3.88488255382749,46.628525,-25.7254491534927,23578,1.05409255338946,-2.81984209919315,0
30.2948,5.502159,0.2460721,-1.086474,-2.153498,5.948351,3.72367481640826,3.9679208039683,3.89118385714868,3.8172975712342,50.662786,-29.7422549663644,25968,1.20185042515466,0.588002603547568,0
43.74268,0.6961209,0.943329,-1.281819,-3.112431,2346.013,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,50.694,-14.5634444385665,27204,1.20185042515466,-2.55359005004223,0
43.41553,0.6180037,0.9888729,-0.8726064,-2.157627,11.04678,3.57812210326084,3.85293844462442,3.84457533135961,3.87902416048713,0.075701,-14.2595477761097,21468,0,0,0
43.65173,4.142432,0.3111369,-0.5591716,-2.581124,26.75549,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,56.990242,-15.8335811359209,28691,1.53659074288215,2.92292370771585,0
39.12903,8.104438,0.1757385,-0.395717,-2.579515,297.0827,3.67151902908604,3.8928628467461,3.78350338686986,3.7175107331184,46.628525,-21.3507592161554,20179,1.05409255338946,2.81984209919315,0
43.22449,0.3824316,1.157381,-1.193945,-2.009862,222.6763,3.69625850852514,3.97605408103204,3.98936526440401,4.0673945025154,40.675039,-14.0934251386857,21637,0.833333333333333,2.21429743558818,0
43.15613,0.7968188,0.8904626,-1.187409,-2.522408,560.3694,3.75715451821787,3.9720532634586,3.87259442675123,3.85658571269206,40.675,-15.0034930998578,22714,0.833333333333333,-2.21429743558818,0
38.54309,3.765882,0.3357196,-0.396622,-1.672401,2.236785,3.74396498652474,3.95932907676648,3.84742457896273,3.80013052224516,56.990242,-21.2153702278199,24275,1.53659074288215,-0.218668945873942,0
34.62646,0.414777,1.13092,-0.3947836,-2.356327,42.22115,3.51345999129541,3.77785727831245,3.74009729397259,3.71505856140393,26.557574,-22.4465558567308,24316,0.5,3.14159265358979,0
34.20532,0.6027465,0.9982864,-0.7503708,-2.458067,6.287463,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,50.662786,-23.511188080352,20976,1.20185042515466,2.55359005004223,0
47.8302,0.8871418,0.847843,-0.6106446,-2.033772,4891.041,3.55886930172722,3.81609606885402,3.76652215063187,3.71759478606151,56.990242,-11.5957449300914,24755,1.53659074288215,0.218668945873942,0
37.06726,0.04433063,1.532082,-1.360951,-3.022131,13.89992,3.50728362883106,3.77337681598453,3.73336581250928,3.67054826912755,35.017749,-18.0024040775651,24191,0.666666666666667,1.5707963267949,0
49.49097,4.695965,0.2809006,-0.8342033,-2.363524,57.18651,3.51345999129541,3.77785727831245,3.74009729397259,3.71505856140393,40.675039,-10.1497286816965,28024,0.833333333333333,0.927295218001612,0
33.10791,4.505554,0.2906156,-0.8960226,-2.360567,851.0319,3.73618687472255,3.96261648639994,3.86792628939185,3.80807992184789,50.662786,-27.0549502037275,24846,1.20185042515466,0.588002603547568,0
34.57336,0.7107679,0.9352525,-1.04862,-2.618718,1.419212,3.61534603609887,3.87749113472225,3.83282430032792,3.77421175751103,31.393231,-23.6768551972293,29452,0.600925212577332,0.588002603547568,0
52.66541,5.887862,0.2322927,-0.8114378,-2.468222,40.5642,3.6498564777175,3.91424422615901,3.87080991539612,3.81680518506495,50.662786,-7.18087042107279,22968,1.20185042515466,0.588002603547568,0
45.5957,1.351573,0.6803957,-0.2912552,-2.684116,791.3052,3.67951511017729,3.9319376687779,3.86051647990189,3.76097103681111,26.557574,-13.6388972423623,23812,0.5,3.14159265358979,0
49.53064,7.127973,0.1968511,-0.7235093,-3.056869,49.49958,3.59758769570717,3.86237172581146,3.82198359584706,3.76290727692481,19.267549,-10.4277520695932,27766,0.333333333333333,-1.5707963267949,0
33.16406,8.599383,0.1666774,-0.9292409,-2.089311,43.57414,3.57489205436155,3.84221470109675,3.8006566026884,3.74362733757089,56.291844,-27.1364603442207,25137,1.5,3.14159265358979,0
34.00818,5.983068,0.2291257,-1.168057,-2.545741,55.34999,3.56594222025674,3.8123751662978,3.73672787399759,3.65135555966068,56.990242,-25.8736084837502,25624,1.53659074288215,2.92292370771585,0
54.32495,4.680708,0.281655,-0.8940909,-3.029566,0.2938548,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,56.291844,-6.94476161351203,25931,1.5,0,0
45.39062,4.606252,0.2853956,-0.9894992,-2.728914,721.5796,3.5599807957211,3.82760186851519,3.78512616722619,3.71727096803213,44.994283,-14.6989654442679,24459,1,3.14159265358979,0
44.62708,5.14697,0.2602909,-0.721895,-2.208455,552.549,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,44.994283,-15.605098497038,27588,1,0,0
45.51636,3.796397,0.3335837,-0.3937222,-1.802625,70.8018,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,40.675039,-14.1444680034579,27428,0.833333333333333,2.21429743558818,0
35.57739,3.155592,0.3850234,-0.9326155,-2.345077,196.1511,3.82866505133537,4.08311186572284,4.06553490129192,4.16120024231383,46.628525,-23.8233075146754,21082,1.05409255338946,-0.321750554396642,0
35.1709,7.776101,0.1823133,-1.052852,-2.292388,278.311,3.56879641753169,3.83336962285161,3.7862821022261,3.71185698031653,46.628525,-25.1674322699213,25443,1.05409255338946,-2.81984209919315,0
32.29187,2.589242,0.4457766,-0.8922623,-2.75209,0.6192235,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,56.990242,-27.728585001142,23123,1.53659074288215,0.218668945873942,0
45.42236,1.325941,0.6878937,-0.9554725,-2.323239,44.80695,3.69262663295148,3.90039881187804,3.76212840909967,3.64719806215939,19.267549,-12.9228189360425,21723,0.333333333333333,1.5707963267949,0
33.77747,1.084876,0.7674317,-1.220478,-1.793825,365.0971,3.59116370394764,3.86322647174537,3.84592984748579,3.8424126394257,31.393231,-24.7766037531339,20503,0.600925212577332,-2.55359005004223,0
42.86377,0.3360495,1.19756,-1.076746,-3.043393,250.191,3.59119153609402,3.86501272173945,3.8511078487823,3.85966657772027,40.675039,-14.147505184487,26413,0.833333333333333,0.927295218001612,0
44.95422,0.35802,1.178186,-0.7815493,-2.421242,143.3129,3.65270843975685,3.9011094379255,3.8361398496618,3.78626505232062,56.291844,-12.0860368713051,24149,1.5,3.14159265358979,0
47.62695,2.330479,0.4804114,-0.7201018,-2.061596,1577.691,3.61513959433393,3.8840393623346,3.84424660918393,3.79536829079843,35.017749,-12.2385651175275,23188,0.666666666666667,1.5707963267949,0
48.46375,6.724571,0.2071313,-0.1374523,-2.03753,733.9318,3.59825304942406,3.87233636559727,3.84929223965133,3.84827658309997,46.628525,-12.3578621643468,23465,1.05409255338946,-0.321750554396642,0
32.28943,3.937984,0.3240189,-0.6886883,-2.754225,0.3417546,3.64769293008748,3.91324359905938,3.87971389326636,3.85825499494402,40.675039,-28.3275945487574,27887,0.833333333333333,2.21429743558818,0
34.73145,2.205369,0.4991624,-0.9068874,-2.514151,673.1239,3.71064108095358,3.95961275783365,3.86651417654277,3.72836920528971,56.990242,-24.6579025695818,27267,1.53659074288215,2.92292370771585,0
48.21655,1.086097,0.7669827,-1.336844,-2.097821,1013.612,3.59003555856443,3.86075951687118,3.84095189351716,3.85448093918186,35.017749,-10.3745876316369,20122,0.666666666666667,1.5707963267949,0
40.63354,1.257588,0.7087209,-0.6781218,-2.320913,193.8529,3.5641711363147,3.82978926778456,3.78543448025294,3.71556381572553,46.628525,-17.8399569677034,24053,1.05409255338946,0.321750554396642,0
46.24634,1.997871,0.5337122,-0.6668718,-2.491553,68.89805,3.5750919661481,3.83975261568351,3.79093998319197,3.71334687454318,56.990242,-12.4837378482253,29311,1.53659074288215,0.218668945873942,0
35.40588,2.965181,0.4035125,-0.6998713,-1.864428,34.58789,3.59987106879399,3.85667573286774,3.79677270358906,3.73590535236189,35.017749,-23.9680759404824,21351,0.666666666666667,-1.5707963267949,0
43.20801,1.013472,0.7946473,-0.8534795,-1.682921,828.9604,3.60248430683359,3.87021773917691,3.83197593639081,3.7957750791202,35.017749,-15.6345537618006,20240,0.666666666666667,-1.5707963267949,0
38.47961,7.470956,0.1888807,-0.8769957,-1.890206,4.892113,3.62159167585922,3.88455861743275,3.85160197822847,3.85750437064916,40.675,-21.8422094037613,20424,0.833333333333333,-2.21429743558818,0
43.24524,1.297867,0.6962978,-0.8731635,-2.177659,17.91994,3.6237091921464,3.88697494728314,3.82930570302443,3.73808735339606,46.628525,-15.1698242034885,29252,1.05409255338946,0.321750554396642,0
41.05042,9.254225,0.1560332,-0.7193204,-2.59633,15.48396,3.5809272554307,3.84641629250914,3.79627591341039,3.71246786587581,40.675,-19.348071903533,20031,0.833333333333333,-2.21429743558818,0
30.19775,8.893543,0.1617216,-0.4595496,-2.908067,0.6088481,3.68806815031237,3.91960363685978,3.82230017898241,3.729210161373,56.291844,-31.3859404514625,20248,1.5,0,0
35.72937,0.05714673,1.513508,-0.9274956,-2.008335,6.328107,3.48256775549502,3.75066727282619,3.72043220274948,3.7053898334822,0.075701,-19.7210455271665,23526,0,0,0
34.65149,1.079994,0.7692331,-1.140713,-1.979678,2.940801,3.53427239038996,3.7907670549619,3.74242738440031,3.68518261645742,50.662786,-23.7351831211099,21164,1.20185042515466,0.588002603547568,0
43.39417,2.245649,0.4929677,-1.215493,-2.526065,185.7892,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,50.694,-15.605685809148,24623,1.20185042515466,-2.55359005004223,0
30.76172,3.358818,0.367072,-0.7190425,-2.344777,1.572691,3.64203892082062,3.90867799576781,3.86998228285908,3.82154169440351,40.675039,-28.9779578400289,27144,0.833333333333333,2.21429743558818,0
49.56116,4.235196,0.3056237,-0.9095508,-2.6768,869.891,3.61150876239307,3.87783476836785,3.83075670877735,3.75226592493083,56.291844,-10.5409901011297,26201,1.5,3.14159265358979,0
43.93372,2.436669,0.465567,-0.3517303,-2.497952,1.213734,3.52964719079219,3.79788909973243,3.76321978182205,3.70898486166363,56.291844,-15.6144727287149,25936,1.5,0,0
34.71802,4.09788,0.3138559,-0.4738368,-2.145431,9.701963,3.5809272554307,3.84641629250914,3.79627591341039,3.71246786587581,56.291844,-24.9398591689246,28591,1.5,3.14159265358979,0
45.70007,5.054206,0.2642791,-0.7155096,-2.556344,1.290491,3.61153850771733,3.87171650918024,3.81144496614224,3.72152538705199,50.662786,-14.6811154144349,28805,1.20185042515466,-0.588002603547568,0
49.45435,8.371135,0.1707371,-0.5862113,-1.949438,1.217306,3.69738890358555,3.95725664548034,3.90384229308288,3.81113311437134,19.267549,-11.0239345839682,27350,0.333333333333333,-1.5707963267949,0
