48.34534,4.372511,0.2978123,-0.6276769,-2.286538,1736.244,3.59246656057916,3.85726010798508,3.80613993561579,3.72352134487395,19.267549,-12.16166676712,25071,0.333333333333333,1.5707963267949,0
48.12683,3.407031,0.3630562,-0.7680894,-2.614329,6.880406,3.46626838470863,3.72968546877297,3.69352821813174,3.65558978958239,50.662786,-11.4759188393477,28321,1.20185042515466,0.588002603547568,0
47.54089,1.819666,0.5674431,-1.114052,-2.216261,2.187749,3.61698355646875,3.88432117494564,3.84084226456079,3.76645895127109,56.990242,-11.4482632915395,21222,1.53659074288215,-2.92292370771585,0
47.15271,5.518637,0.2454501,-0.6290468,-2.094999,1.124765,3.6098077693287,3.87742836487684,3.84103206174856,3.79864512179193,44.994283,-12.977772118692,21422,1,3.14159265358979,0
47.38403,5.225087,0.2570245,-1.298178,-2.205671,258.0011,3.81103515341139,4.02790384598468,3.90159180420321,3.7865697184739,40.675039,-12.5536791020446,24799,0.833333333333333,2.21429743558818,0
47.42798,1.194118,0.7292224,-0.9471942,-2.389084,149.8367,3.71375255278244,3.95742337923888,3.91553912483314,3.96684448615907,26.557574,-10.8914745516329,29722,0.5,3.14159265358979,0
45.15442,7.005915,0.1998522,-0.5326882,-2.277964,13.85681,3.7094709453067,3.92965593472431,3.82127633754821,3.73596916945779,19.267549,-14.9832691017601,24033,0.333333333333333,-1.5707963267949,0
47.48474,1.59752,0.6159722,-0.6797574,-2.027945,24.41723,3.55886930172722,3.81609606885402,3.76652215063187,3.71759478606151,50.662786,-11.1804975218192,26804,1.20185042515466,-0.588002603547568,0
46.12427,5.21105,0.2576054,-0.4530845,-1.942271,0.6735991,3.59619560000586,3.86810167202723,3.8577858561768,3.87083096608784,0.075701,-13.9130532006735,21069,0,0,0
47.87903,8.84533,0.1625136,-0.8219597,-2.01735,0.3706173,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,19.267549,-12.7258823479369,29267,0.333333333333333,-1.5707963267949,0
47.69531,6.592138,0.2107443,-1.113046,-2.83174,697.6693,3.60843510033641,3.90864530293926,3.94271673941765,4.0011710149414,31.393231,-12.6640709498732,27593,0.600925212577332,-0.588002603547568,0
47.92725,5.984288,0.2290856,-0.6903551,-1.967536,9.73922,3.77548301684944,3.9965164878929,3.91391817645375,3.94360381773202,40.675039,-12.1355517537952,24589,0.833333333333333,-0.927295218001612,0
47.80701,3.394215,0.3641151,-0.5517286,-2.859828,16.32432,3.57771807953648,3.84241950632887,3.79997773638829,3.74652677949179,46.628525,-11.5507662013874,20422,1.05409255338946,-2.81984209919315,0
44.93591,7.636955,0.1852505,-0.9088316,-2.261292,1.785791,3.69772875577924,3.96552436121643,3.93020964327612,3.89179216163157,56.990242,-15.5850213068992,21713,1.53659074288215,2.92292370771585,0
47.31689,9.900523,0.146782,-1.12287,-2.561285,609.9649,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,50.662786,-13.3642859974158,28957,1.20185042515466,0.588002603547568,0
46.3562,2.292641,0.4859321,-0.4415635,-2.17882,98.15753,3.59119153609402,3.86501272173945,3.8511078487823,3.85966657772027,50.694,-12.6547698162137,26463,1.20185042515466,-2.55359005004223,0
47.69592,2.131524,0.5109333,-0.8184181,-2.119483,0.9969641,3.48548008472383,3.75082146769948,3.71486433384813,3.69141835980649,26.557574,-11.4643890745186,26813,0.5,0,0
45.04089,4.165623,0.30974,0.1342587,-2.871175,56.81348,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,26.557574,-14.3495390921037,28891,0.5,3.14159265358979,0
46.57654,9.467216,0.1528582,-1.284336,-2.503218,190.1089,3.60618352256712,3.86837519815789,3.81173180612405,3.72073715089156,26.557574,-13.8579974410308,21837,0.5,3.14159265358979,0
54.80713,4.547054,0.2884414,-0.9030597,-1.967993,0.1822576,3.60765443119025,3.87581570106298,3.84367121283574,3.80168902939262,35.017749,-5.11462464300841,20319,0.666666666666667,-1.5707963267949,0
54.52881,5.221425,0.2571758,-0.2490168,-2.752682,0.2804134,3.69772875577924,3.96552436121643,3.93020964327612,3.89179216163157,26.557574,-6.45154522761515,23414,0.5,0,0
54.26514,5.702944,0.2387011,-1.058543,-2.411025,0.3972174,3.78134744880983,4.00497876762215,3.90264949765014,3.83102082358729,46.628525,-6.27166277830839,24705,1.05409255338946,-2.81984209919315,0
62.49084,4.997449,0.2667801,-0.8169624,-2.972018,0.2138301,3.5133667799096,3.77956186174578,3.74504979549687,3.70397195592311,19.267549,1.16885237569215,23908,0.333333333333333,1.5707963267949,0
37.40173,4.227262,0.3060876,-1.234037,-1.941421,0.2597873,3.59874455882064,3.86210870950391,3.80736317039632,3.73283105107278,40.675039,-22.4385951934792,22756,0.833333333333333,2.21429743558818,0
38.20618,4.783237,0.2766617,-1.095879,-2.151457,13.4669,3.59703446823724,3.84828458968052,3.79323494265161,3.77055379187675,56.291844,-21.6122369120516,25223,1.5,3.14159265358979,0
38.54431,6.918033,0.2020704,-0.8625279,-2.566799,252.4245,3.6049859434125,3.87421907415111,3.84455855950342,3.81594216369512,44.994283,-21.6666192350872,22562,1,3.14159265358979,0
38.58887,6.185684,0.2226649,-1.006706,-2.279975,1.746308,3.61398339359331,3.88036363590492,3.84498014408257,3.82017123521736,40.675039,-21.7398885251437,21774,0.833333333333333,-0.927295218001612,0
38.79944,6.906437,0.2023667,-0.4040144,-2.447942,132.4494,3.57684217034421,3.85142591735656,3.84159970526785,3.86234906854508,44.994283,-21.2843642082826,27640,1,0,0
33.46069,1.722019,0.5877989,-0.8220414,-1.984543,2310.073,3.59758769570717,3.86237172581146,3.82198359584706,3.76290727692481,40.675039,-26.1564343696145,20715,0.833333333333333,0.927295218001612,0
38.19153,2.198656,0.5002101,-0.3887735,-2.078649,1247.682,3.62203778181251,3.88485707807569,3.84013998316635,3.79347397460096,19.267549,-21.7626546047961,28020,0.333333333333333,-1.5707963267949,0
38.78113,4.773472,0.2771296,-0.8747477,-1.567788,66.26591,3.72979147152384,3.9714243001092,3.89748028594071,3.83068808957122,50.662786,-21.2294195440952,28125,1.20185042515466,-0.588002603547568,0
38.9386,2.156546,0.5068831,-0.7409605,-2.950503,883.6184,3.61534603609887,3.87749113472225,3.83282430032792,3.77421175751103,40.675039,-20.5925023622918,25046,0.833333333333333,-0.927295218001612,0
38.61389,2.674073,0.4354841,-0.9246426,-2.685016,374.5078,3.52543614390414,3.79226978974724,3.75100334726313,3.7099996748334,26.557574,-20.7591473507727,26485,0.5,3.14159265358979,0
36.94702,1.474852,0.6465034,-0.866766,-2.503518,54.89842,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,35.017749,-21.458047273681,25503,0.666666666666667,-1.5707963267949,0
31.81519,6.645233,0.2092807,-0.4530282,-2.306733,0.1931934,3.78134744880983,4.00497876762215,3.90264949765014,3.83102082358729,56.291844,-28.7972730772521,21918,1.5,3.14159265358979,0
32.05627,9.756494,0.1487474,-0.4106765,-2.245481,277.6804,3.45765939623217,3.72224057634768,3.68023667524042,3.62171932970947,26.557574,-28.5854018106015,24345,0.5,3.14159265358979,0
31.74072,5.037117,0.2650271,-0.6015092,-2.418267,689.9842,3.61428328864617,3.87965087091335,3.83402374375903,3.76489462772704,50.662786,-28.5893227923651,29433,1.20185042515466,0.588002603547568,0
31.59363,4.971816,0.2679252,-0.748839,-2.519436,0.6506589,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,50.694,-28.862350339766,20164,1.20185042515466,-2.55359005004223,0
32.41028,6.805129,0.2049934,-0.8026423,-2.541072,68.51221,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,40.675039,-27.5668365219509,25067,0.833333333333333,-0.927295218001612,0
30.03845,4.723428,0.2795527,-0.9554355,-2.517186,0.2597328,3.57362110010721,3.84182292943192,3.80674283473892,3.75941399147674,50.662786,-30.4656820496233,25247,1.20185042515466,0.588002603547568,0
31.99646,5.296491,0.2541098,-0.6317959,-2.230485,163.1843,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,0.075701,-27.9138206882327,24935,0,0,0
32.11182,4.044175,0.3171976,-1.080838,-1.873295,120.3793,3.5994966181564,3.86366956235702,3.82200387978473,3.80689258199542,44.994283,-27.5941523473009,29310,1,0,0
31.47705,4.534848,0.2890775,-0.9593198,-2.46403,3.709804,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,40.675,-28.5199815527056,25792,0.833333333333333,-2.21429743558818,0
31.16089,3.436936,0.3606092,-0.8895421,-1.80419,374.6892,3.62085199834713,3.89052552754858,3.86136830775619,3.83800611950975,0.075701,-28.6056647887538,28045,0,0,0
31.77063,5.12683,0.2611465,-0.8739093,-2.34962,88.12393,3.57771807953648,3.84241950632887,3.79997773638829,3.74652677949179,50.662786,-27.9842622878447,28279,1.20185042515466,0.588002603547568,0
31.05774,4.445746,0.2938073,-0.5754388,-2.6187,208.0041,3.59733861103165,3.86156427877844,3.81813414086316,3.7562328105824,31.393231,-28.6914643980849,22637,0.600925212577332,-0.588002603547568,0
30.41321,5.280013,0.2547765,-0.7106708,-2.216493,11.96453,3.54465580525459,3.80932937648935,3.77221825602104,3.76123978596714,35.017749,-29.4809997910315,20931,0.666666666666667,1.5707963267949,0
31.98853,8.167298,0.1745334,-0.8240566,-2.186048,100.2673,3.55492868339821,3.82316502665662,3.78762197652785,3.758550081863,46.628525,-28.2585704155551,23610,1.05409255338946,2.81984209919315,0
32.09839,4.887596,0.2717578,-1.160672,-1.935703,1066.815,3.59474603049009,3.86119974974898,3.8124233297446,3.72382085124777,56.291844,-28.0585820948516,26845,1.5,0,0
32.32666,5.555254,0.244079,-0.1337973,-2.017935,1019.401,3.59331819476058,3.85900192063208,3.8118389873934,3.7322159844044,56.291844,-28.4968420232358,21530,1.5,3.14159265358979,0
31.20667,3.82508,0.3316007,-0.7158232,-2.533023,142.3233,3.54916026667548,3.81914499106503,3.79238608566233,3.79226418433818,26.557574,-28.2913529176953,23169,0.5,3.14159265358979,0
49.6167,7.254913,0.193824,-0.883263,-1.894695,35.42953,3.56873311613333,3.83271132339912,3.78248194061465,3.71053537338195,50.694,-10.5912203859917,25419,1.20185042515466,-2.55359005004223,0
49.05029,9.192586,0.1569769,-0.3477979,-2.236659,3.56206,3.58484325418091,3.83473788350545,3.77085348382433,3.70828319590634,56.990242,-11.526332780393,29759,1.53659074288215,0.218668945873942,0
48.50464,5.575394,0.2433314,-0.6015359,-2.967397,6.55361,3.63806373948495,3.90965442965026,3.89177544603957,3.89474239258356,50.662786,-11.7240734660577,23558,1.20185042515466,2.55359005004223,0
49.94629,9.041844,0.1593333,-0.7169865,-3.041009,8.920297,3.61649651915963,3.88039738450888,3.84012492184411,3.79861543095153,40.675039,-10.6596249018215,27471,0.833333333333333,2.21429743558818,0
49.54224,4.590995,0.2861745,-0.3097044,-2.317861,0.8370079,3.60312379458864,3.87028858537007,3.8302857757952,3.76673398728099,56.990242,-10.5725898503932,28088,1.53659074288215,-2.92292370771585,0
49.19006,8.650037,0.1658025,-0.7833392,-2.346409,11.77628,3.58809459065841,3.85591571498751,3.81653161664951,3.76452507224662,0.075701,-11.1969935962427,23987,0,0,0
48.86169,8.898426,0.1616419,-1.241794,-2.257562,0.5718074,3.58484325418091,3.83473788350545,3.77085348382433,3.70828319590634,50.694,-11.9399673281558,28988,1.20185042515466,-2.55359005004223,0
49.75159,7.884733,0.1800842,-1.460042,-2.484999,119.4433,3.59758769570717,3.86237172581146,3.82198359584706,3.76290727692481,40.675039,-10.4853519860288,25342,0.833333333333333,-0.927295218001612,0
49.72656,6.414543,0.2157921,-1.126986,-2.178378,7.459303,3.54113348903019,3.78110164655422,3.70396680403786,3.63190420171184,56.990242,-10.4467006301422,20309,1.53659074288215,0.218668945873942,0
48.21594,7.31045,0.1925287,-0.6767628,-2.277013,0.6975129,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,46.628525,-12.3699774182275,27225,1.05409255338946,0.321750554396642,0
48.34595,8.642104,0.1659389,-0.6824332,-2.58164,0.9617826,3.5613268241842,3.83240479728521,3.80939202439531,3.79828109629386,50.662786,-12.678040118575,20765,1.20185042515466,0.588002603547568,0
49.49097,4.695965,0.2809006,-0.8342033,-2.363524,57.18651,3.51345999129541,3.77785727831245,3.74009729397259,3.71505856140393,40.675039,-10.1497286816965,28024,0.833333333333333,0.927295218001612,0
49.51721,6.327882,0.2183441,-0.7194669,-2.472598,1.514101,4.2323785161548,4.49625555381493,4.44486262363356,4.36305135951979,56.291844,-10.9882388808261,29343,1.5,3.14159265358979,0
49.80713,8.932602,0.1610857,-0.09839464,-2.947164,354.0777,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,44.994283,-10.8819741519446,28306,1,0,0
48.01636,8.626846,0.1662019,-0.5011059,-2.592372,0.4851021,3.74381852142159,3.94284803429951,3.81172376646241,3.78719400661257,31.393231,-13.1660685505061,22578,0.600925212577332,0.588002603547568,0
48.56384,5.426483,0.2489698,-1.598625,-2.306469,26.96601,3.56913621174884,3.83541151898124,3.7970389046149,3.73324863886427,31.393231,-11.3755233920547,22794,0.600925212577332,2.55359005004223,0
49.25293,5.565019,0.243716,-0.5594889,-2.470276,2.124208,3.62309208870909,3.88857371949925,3.85196121437464,3.81116330336361,40.675,-11.0451638780918,21926,0.833333333333333,-2.21429743558818,0
50.22888,7.262847,0.1936379,-0.9590913,-2.114419,2.189955,3.59847862168431,3.86271442183955,3.81493313309005,3.75450734401451,19.267549,-10.1484721053572,21965,0.333333333333333,-1.5707963267949,0
48.11707,2.158377,0.5065893,-0.3939032,-2.961301,21.00989,3.62203778181251,3.88485707807569,3.84013998316635,3.79347397460096,56.291844,-10.6861656691962,27493,1.5,3.14159265358979,0
50.32166,2.890115,0.4112989,-0.8358311,-2.069271,1.176722,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,26.557574,-9.13799093237148,24155,0.5,3.14159265358979,0
45.13916,2.890726,0.4112343,-0.3519762,-2.194191,20.41067,3.68156412383798,3.95385388332458,3.94121567380721,3.95511023097055,46.628525,-14.0699899676537,29051,1.05409255338946,-2.81984209919315,0
49.00696,7.491706,0.1884191,-0.2106103,-2.144206,6.207108,3.57646344236627,3.83703638201914,3.80675638865197,3.80431529621513,46.628525,-11.2804874080559,28373,1.05409255338946,-2.81984209919315,0
51.72546,3.861698,0.3291031,-0.7252061,-2.149677,324.5396,3.64362931944934,3.9046944520083,3.86050929447343,3.82811120496036,35.017749,-8.0756129809087,23534,0.666666666666667,1.5707963267949,0
40.06287,1.85018,0.561368,-0.8842322,-2.333297,1712.55,3.53987867602632,3.80196867990039,3.75722592211971,3.69118762037224,50.662786,-19.4775861551287,20449,1.20185042515466,0.588002603547568,0
52.42004,3.999624,0.3200241,-0.6178197,-2.812349,0.3586079,3.54453187125325,3.81009602320441,3.76876016005534,3.71215284049096,35.017749,-8.2958598685872,29804,0.666666666666667,-1.5707963267949,0
41.8457,8.659802,0.1656349,-1.165612,-2.242922,3.330533,3.51345999129541,3.77785727831245,3.74009729397259,3.71505856140393,46.628525,-18.7343728778948,28842,1.05409255338946,2.81984209919315,0
52.65198,2.854719,0.4150757,-0.554596,-1.948901,0.3072078,3.60544942774792,3.87322001058803,3.83272728237495,3.78160388354681,44.994283,-6.78721199237025,29540,1,0,0
42.95959,1.704931,0.5915123,-0.9929789,-2.688877,87.27537,3.66756688187367,3.91876507827651,3.84269284573002,3.73506608324588,56.990242,-15.5998989423526,29529,1.53659074288215,2.92292370771585,0
43.71033,3.161084,0.3845152,-0.8006397,-2.258346,241.1661,3.56580297073211,3.83614491644025,3.80872601217936,3.80776429126616,44.994283,-15.7751689639386,21089,1,3.14159265358979,0
32.1106,3.119585,0.3883887,-0.889691,-2.679829,26.90969,3.52537396823151,3.7998125020022,3.78174532474652,3.7919768102126,26.557574,-27.0999857491913,28362,0.5,3.14159265358979,0
43.77808,0.1444183,1.39809,-0.7527693,-2.444873,517.3245,3.59370796966883,3.86183060977794,3.82573112036763,3.79214715490233,46.628525,-12.8059501714101,27269,1.05409255338946,0.321750554396642,0
51.13281,7.187171,0.1954277,-0.773575,-2.478322,254.2494,3.48548008472383,3.75082146769948,3.71486433384813,3.69141835980649,31.393231,-9.13309976342841,25652,0.600925212577332,-0.588002603547568,0
42.81982,4.7277,0.2793442,-0.9909372,-2.733626,18.44858,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,46.628525,-16.8929994243354,24077,1.05409255338946,2.81984209919315,0
46.18408,5.954994,0.2300505,-0.31084,-2.369617,680.4223,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,26.557574,-14.4150278727227,26892,0.5,0,0
35.75806,0.6570623,0.9655642,-1.118101,-2.781912,186.6212,3.60075514963962,3.86437460096704,3.81945640980437,3.76815841083436,50.662786,-21.899344844001,27854,1.20185042515466,-0.588002603547568,0
45.20386,2.324986,0.481205,-0.327919,-2.746573,420.5581,3.59062229235039,3.85925961850127,3.8252540537354,3.77694005287506,40.675039,-14.2217309270308,25994,0.833333333333333,-0.927295218001612,0
48.10791,3.385061,0.3648752,-0.9863155,-1.94695,181.229,3.59370796966883,3.86183060977794,3.82573112036763,3.79214715490233,50.694,-11.4466094124104,26431,1.20185042515466,-2.55359005004223,0
40.63049,3.321591,0.370234,-1.383018,-2.732229,448.9005,3.55492868339821,3.82316502665662,3.78762197652785,3.758550081863,50.694,-18.9120369545097,29128,1.20185042515466,-2.55359005004223,0
41.74805,6.13503,0.2242457,-0.5093902,-2.14778,92.86699,3.54882410927605,3.81476284813337,3.77542475015045,3.71487019543339,19.267549,-18.233928178168,24084,0.333333333333333,1.5707963267949,0
48.62061,7.502081,0.1881892,-1.038839,-2.537504,1.297398,3.65464428794517,3.9139017616371,3.84526552130225,3.72841222519654,40.675039,-12.1642486949276,27675,0.833333333333333,-0.927295218001612,0
47.73499,4.826567,0.2746042,-0.5493868,-2.470837,6.293064,3.6194992479701,3.88255072005709,3.83525923291274,3.76285404624677,31.393231,-12.193643494049,27773,0.600925212577332,0.588002603547568,0
45.6366,2.969453,0.4030782,-1.160115,-2.406904,0.4311058,3.59795612289093,3.87404382343449,3.8501344585948,3.77691029218511,56.990242,-14.1593614682039,28647,1.53659074288215,-2.92292370771585,0
48.92639,4.289512,0.3024854,-0.7193213,-2.40883,2.499007,3.86881483175657,4.09407613590691,3.96845072550989,3.82391612388776,31.393231,-11.0410390789246,25865,0.600925212577332,0.588002603547568,0
48.31665,8.401649,0.1701829,-0.6943412,-2.650623,16.70257,3.55384663172659,3.81925233394723,3.77725495567853,3.72020066281572,40.675039,-11.9674412710141,22808,0.833333333333333,-0.927295218001612,0
44.96704,3.452193,0.3593735,-1.240073,-2.143992,22.76226,3.59253759391455,3.86115490947631,3.82655355905032,3.81015856062546,31.393231,-14.493015208752,20946,0.600925212577332,0.588002603547568,0
