30.42053,7.256134,0.1937953,-0.8748819,-2.247634,8.506222,3.59246656057916,3.85726010798508,3.80613993561579,3.72352134487395,31.393231,-29.8443788795373,25747,0.600925212577332,2.55359005004223,0
30.85693,1.036053,0.7858343,-0.81323,-2.783051,8.207093,3.65536417083254,3.88313087454139,3.78536187194661,3.69903774899125,56.291844,-27.4574492982881,24290,1.5,3.14159265358979,0
30.79407,7.782815,0.1821739,-0.761806,-2.257157,123.8755,3.58484325418091,3.83473788350545,3.77085348382433,3.70828319590634,31.393231,-29.4173115666477,28988,0.600925212577332,-0.588002603547568,0
30.56763,2.35306,0.4771761,-0.4379219,-2.524727,67.75284,3.67071886501776,3.9193626451571,3.8510019781517,3.77499187522914,19.267549,-28.3182410846348,28853,0.333333333333333,1.5707963267949,0
30.85693,4.904684,0.2709713,-0.4014311,-2.821814,0.1777216,3.66372165044524,3.92923086103695,3.88632487197813,3.82707576661298,40.675039,-30.2124852597736,26968,0.833333333333333,2.21429743558818,0
30.36255,3.19404,0.3814937,-0.7874055,-2.034998,282.1593,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,50.662786,-29.2285007831927,25945,1.20185042515466,0.588002603547568,0
30.77271,1.638409,0.606426,-0.8887639,-2.415575,3233.577,3.61698355646875,3.88432117494564,3.84084226456079,3.76645895127109,31.393231,-28.8192286132724,21763,0.600925212577332,-2.55359005004223,0
30.95276,4.949236,0.2689421,-0.7329964,-2.468502,12.43319,3.60618352256712,3.86837519815789,3.81173180612405,3.72073715089156,46.628525,-28.8685857009983,26999,1.05409255338946,2.81984209919315,0
30.29846,3.827522,0.331433,-0.9395587,-2.415304,15.6628,3.52537396823151,3.7998125020022,3.78174532474652,3.7919768102126,31.393231,-29.2351778400846,22545,0.600925212577332,-0.588002603547568,0
30.87219,6.965635,0.2008628,-0.8519534,-2.804939,0.9659404,3.53405277244247,3.80178637916726,3.76353131340728,3.70964980249106,50.662786,-30.1843385883208,20290,1.20185042515466,0.588002603547568,0
30.78186,1.30336,0.6946374,-1.046206,-2.421735,1774.273,3.62063879561241,3.89733838192639,3.89773867414443,3.95033612766998,40.675,-28.2937227934823,22420,0.833333333333333,-2.21429743558818,0
30.86304,6.426749,0.2154375,-0.9346357,-2.272643,1.409388,3.55492868339821,3.82316502665662,3.78762197652785,3.758550081863,26.557574,-29.5206758096706,22498,0.5,3.14159265358979,0
30.60608,5.348976,0.2520091,-1.233091,-2.968911,0.4589966,3.69354668810016,3.94882896535578,3.88673487667484,3.80593086180996,56.990242,-30.5852635741709,27336,1.53659074288215,0.218668945873942,0
30.84595,2.419581,0.4678935,-1.255023,-2.226767,2.448091,3.63490530777502,3.91716087807225,3.90893141568236,3.97792927502024,50.662786,-28.4515185727834,28147,1.20185042515466,0.588002603547568,0
30.83923,7.427015,0.1898656,-1.138746,-2.42562,14.2594,3.39469327747896,3.66369527293011,3.62475430190958,3.55613236877552,31.393231,-29.4015452440123,26296,0.600925212577332,2.55359005004223,0
30.47546,6.852121,0.2037666,-0.8889348,-2.630703,178.3335,3.72541501190714,3.975733182415,3.90639269245685,3.82088095002136,56.990242,-29.6330636646796,29455,1.53659074288215,-0.218668945873942,0
30.55664,3.519325,0.3540352,-1.182266,-2.196327,1.773137,3.55886930172722,3.81609606885402,3.76652215063187,3.71759478606151,46.628525,-29.1477314103894,27426,1.05409255338946,-2.81984209919315,0
30.86182,2.785756,0.4226369,-0.7585231,-2.625661,32.19001,3.67951511017729,3.9319376687779,3.86051647990189,3.76097103681111,40.675039,-28.2044141517406,22030,0.833333333333333,0.927295218001612,0
30.13123,5.602857,0.2423194,-1.392592,-2.040603,37.55383,3.66113848564973,3.90886820848905,3.84126058523818,3.79460932545385,46.628525,-29.8317919461289,22560,1.05409255338946,-2.81984209919315,0
33.41919,2.755241,0.4260712,-0.581347,-2.605434,4.918385,4.14082532033282,4.40880113179801,4.36916203125429,4.31074852475795,44.994283,-26.0331892650393,23009,1,0,0
33.56628,0.01259552,1.580098,-0.7928943,-2.327329,4156.689,2.79137059851248,3.01166769437373,2.8996804554317,2.79707355420379,46.628525,-21.6705752704752,25464,1.05409255338946,-2.81984209919315,0
33.95447,7.953086,0.1787093,-1.29608,-2.618839,6.591154,3.62876481526546,3.89835378878819,3.86422798543884,3.83097467918169,40.675039,-26.5741139544107,24713,0.833333333333333,0.927295218001612,0
34.151,9.51665,0.1521397,-1.424226,-2.295191,33.84091,3.72979147152384,3.9714243001092,3.89748028594071,3.83068808957122,26.557574,-26.2859878608515,24618,0.5,0,0
33.62183,0.2603735,1.269465,-0.6965504,-2.434554,2196.902,3.54916026667548,3.81914499106503,3.79238608566233,3.79226418433818,35.017749,-24.1978277271961,27382,0.666666666666667,1.5707963267949,0
33.32886,9.232255,0.1563683,-0.7713536,-2.684116,0.585536,3.58216339828611,3.84947838047289,3.80284484801298,3.7312647363934,31.393231,-28.0104513648833,26790,0.600925212577332,2.55359005004223,0
32.32666,0.4404092,1.110795,-0.6586073,-2.023171,0.7230714,3.59428423951874,3.85937670336651,3.81499165312678,3.74662563749244,40.675039,-25.1178303852135,23263,0.833333333333333,2.21429743558818,0
32.57202,0.6082391,0.994877,-1.168408,-2.302598,1.271193,3.56913621174884,3.83541151898124,3.7970389046149,3.73324863886427,40.675039,-25.2845112660221,23990,0.833333333333333,0.927295218001612,0
33.76831,0.2524397,1.277507,-1.065816,-2.075506,72.28916,3.67343932481302,3.94764640547235,3.94054985260744,3.97955065087466,26.557574,-22.9823044491517,20838,0.5,3.14159265358979,0
34.20532,0.6027465,0.9982864,-0.7503708,-2.458067,6.287463,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,50.662786,-23.511188080352,20976,1.20185042515466,2.55359005004223,0
30.23499,2.650271,0.4383236,-0.777348,-2.499648,1.16895,3.50728362883106,3.77337681598453,3.73336581250928,3.67054826912755,50.662786,-29.4213212584285,28059,1.20185042515466,2.55359005004223,0
33.11279,8.302782,0.1719916,-0.8201772,-2.3909,42.2354,3.59330822433695,3.85993047715118,3.82225179071791,3.77727163770671,46.628525,-27.0824495929156,25857,1.05409255338946,2.81984209919315,0
33.83606,2.361604,0.4759633,-0.4655719,-2.648447,28.31789,4.14082532033282,4.40880113179801,4.36916203125429,4.31074852475795,26.557574,-25.042266704422,24805,0.5,3.14159265358979,0
32.73987,2.741204,0.4276698,-0.8161737,-1.754531,9.55928,3.5466351879571,3.8155511851583,3.7886752237018,3.77206780499992,44.994283,-26.65960169672,22597,1,0,0
33.13416,1.510859,0.6372322,-0.9896201,-2.577368,2.585864,3.53405277244247,3.80178637916726,3.76353131340728,3.70964980249106,50.662786,-25.821418699701,23458,1.20185042515466,0.588002603547568,0
30.89478,0.09681561,1.458768,-0.8307033,-2.865509,1156.723,3.56118012221365,3.82608128465965,3.7790131928414,3.71025702801229,19.267549,-25.5720918112311,24741,0.333333333333333,-1.5707963267949,0
33.36365,0.9500018,0.8205121,-0.8989507,-2.830722,1341.135,3.46745714907126,3.73326629719001,3.69254113176084,3.63910083192859,56.291844,-25.3922947665746,29753,1.5,3.14159265358979,0
30.20325,5.464321,0.2475125,-1.262503,-2.177237,5.177601,3.61006899268679,3.87514811360335,3.82416620124265,3.74287746105943,26.557574,-29.8590946116384,20925,0.5,3.14159265358979,0
32.69165,5.746275,0.2371679,-1.535481,-2.151698,44.0815,3.6437703848461,3.91138668527997,3.87050339531352,3.79264938781687,50.662786,-27.2897856278914,22425,1.20185042515466,-0.588002603547568,0
33.24707,0.1425874,1.400331,-0.6763211,-2.583464,5.751486,3.61171162755858,3.88257177842874,3.85646182892581,3.83367546898459,50.662786,-23.0609376457883,25723,1.20185042515466,2.55359005004223,0
32.38159,3.239202,0.3774296,-1.348382,-2.115812,24.15198,3.57129646385353,3.83555740970571,3.79235035950844,3.72846254496284,40.675039,-27.0308975264877,27475,0.833333333333333,-0.927295218001612,0
34.03015,0.4941147,1.070868,-1.012884,-2.185889,323.1938,3.61035136362669,3.87531423861686,3.83272345227424,3.78316150210177,56.990242,-23.5942354293426,25758,1.53659074288215,-2.92292370771585,0
33.6676,0.4007403,1.142253,-1.309088,-1.991069,11.87028,3.56723345994229,3.83099006119499,3.77784641346271,3.69446655351597,40.675,-23.636968783603,24793,0.833333333333333,-2.21429743558818,0
33.68652,0.8346569,0.8720977,-0.3547002,-1.78631,71.84337,3.56699458735139,3.83128285645673,3.78410210932601,3.72071071400198,40.675039,-24.4967226049782,20155,0.833333333333333,2.21429743558818,0
33.3075,4.3066,0.3015113,-1.106188,-2.450543,0.9072993,3.60870570446795,3.88122768887713,3.84733262044142,3.77593213631594,31.393231,-26.873993994289,24513,0.600925212577332,-0.588002603547568,0
30.15259,4.970596,0.26798,-1.209066,-2.27248,255.213,3.68648164720268,3.95969901734585,3.9528790996291,3.99943548473591,50.662786,-29.7352043643405,26375,1.20185042515466,0.588002603547568,0
33.4552,8.595721,0.166741,-0.7489291,-2.338246,0.1325367,3.61698355646875,3.88432117494564,3.84084226456079,3.76645895127109,19.267549,-27.4943994035796,28379,0.333333333333333,-1.5707963267949,0
34.41895,1.454102,0.6519697,-0.9484697,-2.600346,11.59898,3.69888921804903,3.93653786927993,3.86056916941174,3.8299023648045,0.075701,-24.1495554614958,27927,0,0,0
33.65295,4.809479,0.275412,-0.5380259,-2.604349,4.802983,3.56580297073211,3.83614491644025,3.80872601217936,3.80776429126616,46.628525,-26.3836523250905,29289,1.05409255338946,0.321750554396642,0
30.45288,0.1114626,1.439545,-0.5213561,-2.773608,2756.016,3.67336009601787,3.93957166430717,3.88273395058989,3.81428289737618,46.628525,-26.8216856412702,26548,1.05409255338946,0.321750554396642,0
33.77747,1.084876,0.7674317,-1.220478,-1.793825,365.0971,3.59116370394764,3.86322647174537,3.84592984748579,3.8424126394257,31.393231,-24.7766037531339,20503,0.600925212577332,-2.55359005004223,0
33.72925,3.687765,0.341314,-1.040542,-2.302436,0.2853725,3.65996656390557,3.92322639773297,3.87901153671509,3.85397062482064,56.990242,-26.2120508826637,28837,1.53659074288215,0.218668945873942,0
33.8031,0.7876645,0.8950225,-0.6574386,-2.389943,75.0826,3.58337109685524,3.83758212576984,3.78799858115455,3.74069499501332,44.994283,-23.9683108500394,24989,1,3.14159265358979,0
33.96606,2.447044,0.4641658,-0.6550392,-1.793469,1.235402,3.59434834512505,3.8658788511363,3.8344753844637,3.79939569445802,40.675039,-25.3309185578296,27338,0.833333333333333,2.21429743558818,0
34.07227,0.9725825,0.8111194,-1.158672,-2.418487,272.5447,3.58689660119844,3.85191174540668,3.80736046343228,3.74296773440817,40.675039,-24.1394711255134,25465,0.833333333333333,-0.927295218001612,0
33.93127,0.9207078,0.8330262,-0.284646,-2.371125,0.5588214,3.60618352256712,3.86837519815789,3.81173180612405,3.72073715089156,40.675039,-24.4656211412299,28838,0.833333333333333,2.21429743558818,0
31.5271,0.8444215,0.8674807,-0.3384003,-2.389178,335.7976,3.57646344236627,3.83703638201914,3.80675638865197,3.80431529621513,50.662786,-26.7750238050765,28993,1.20185042515466,2.55359005004223,0
30.39795,9.052219,0.1591688,-0.6721633,-2.353877,0.9336502,3.74905574853743,3.95967662011375,3.83303166734682,3.76274381550903,56.990242,-30.4410499952649,24823,1.53659074288215,-2.92292370771585,0
33.61755,4.745399,0.2784837,-0.4986723,-2.501068,1194.136,3.6098077693287,3.87742836487684,3.84103206174856,3.79864512179193,46.628525,-26.9237452412473,23682,1.05409255338946,0.321750554396642,0
68.8385,9.351261,0.1545705,-0.1489674,-1.873348,0.3231674,3.72424309142183,3.93960660191922,3.83967221090369,3.7977078459298,50.694,8.24787142831536,23817,1.20185042515466,-2.55359005004223,0
68.03467,6.362058,0.2173305,-1.031417,-2.020617,0.2533569,3.70934544701071,3.98219974952343,3.97164549128129,3.99668281699874,0.075701,7.74840349218497,28713,0,0,0
31.46423,6.354124,0.217565,-1.253703,-2.671665,0.7430217,3.46745714907126,3.73326629719001,3.69254113176084,3.63910083192859,50.662786,-29.4146021067322,27131,1.20185042515466,-0.588002603547568,0
30.46326,7.630852,0.1853815,-0.6242343,-2.136868,0.8942469,3.51119194859528,3.78112752702817,3.74620903607823,3.67684718556874,56.291844,-30.028984620448,27259,1.5,0,0
31.40808,9.964603,0.1459241,-1.227778,-2.017507,23.9732,3.62767507887224,3.88902478653267,3.83551428189844,3.7671870450796,46.628525,-29.1040892852687,26181,1.05409255338946,2.81984209919315,0
30.15564,7.204869,0.1950062,-1.39224,-2.381063,16.90871,3.58809459065841,3.85591571498751,3.81653161664951,3.76452507224662,56.990242,-30.0665864674884,23219,1.53659074288215,0.218668945873942,0
31.55457,7.503301,0.1881622,-1.190767,-2.64405,1.28377,3.5641711363147,3.82978926778456,3.78543448025294,3.71556381572553,56.291844,-29.341057158337,27823,1.5,3.14159265358979,0
30.52856,6.481065,0.2138733,-0.6030986,-2.136494,104.059,3.61360506157556,3.8825854373671,3.85484083608084,3.83398300939797,35.017749,-29.5200619456376,23181,0.666666666666667,1.5707963267949,0
30.11719,9.402526,0.1538088,-0.9498305,-2.385122,731.4334,3.74381852142159,3.94284803429951,3.81172376646241,3.78719400661257,56.990242,-30.6139675049059,25271,1.53659074288215,-2.92292370771585,0
30.92529,7.131635,0.1967624,-1.163238,-2.598462,0.5198491,3.60780982015939,3.87877735659602,3.8443541392813,3.78406141091938,26.557574,-30.0596285199187,25783,0.5,0,0
31.0199,8.7605,0.163926,-0.6231446,-2.236414,0.1113036,3.60660275585804,3.85128954339953,3.78775722366369,3.76889401542467,56.990242,-29.8115521764783,23891,1.53659074288215,2.92292370771585,0
31.36719,8.170959,0.1744638,-0.6758814,-2.282274,0.5925814,3.58027019089066,3.85061009351787,3.81432219205814,3.76710983585168,50.662786,-29.354023425638,20970,1.20185042515466,-0.588002603547568,0
30.76599,6.49266,0.2135423,-1.348592,-2.434058,294.6175,3.54472643181366,3.81274896177456,3.77326556427124,3.71748576376377,35.017749,-29.3778245366326,24608,0.666666666666667,-1.5707963267949,0
30.88989,5.620555,0.2416716,-1.022196,-2.537841,354.5004,3.68806815031237,3.91960363685978,3.82230017898241,3.729210161373,46.628525,-29.1907786955467,28357,1.05409255338946,2.81984209919315,0
31.64307,7.553345,0.1870613,-0.7204567,-2.319801,3.88675,3.70137712984411,3.9343029747412,3.84571677889362,3.77908831479892,31.393231,-28.7810314665451,20643,0.600925212577332,0.588002603547568,0
31.28479,6.292485,0.2194039,-1.105692,-2.4574,639.0848,3.58380386987005,3.85067379883823,3.81274428296112,3.77688924070952,40.675,-29.018472091526,22271,0.833333333333333,-2.21429743558818,0
30.39246,6.872871,0.2032295,-0.8061244,-2.463545,2.409599,3.5613268241842,3.83240479728521,3.80939202439531,3.79828109629386,19.267549,-30.1040865256935,22589,0.333333333333333,1.5707963267949,0
30.78491,9.148034,0.157666,-0.7348444,-2.094313,448.1598,3.45765939623217,3.72224057634768,3.68023667524042,3.62171932970947,50.694,-29.8855775177939,28081,1.20185042515466,-2.55359005004223,0
30.14648,7.398331,0.190514,-1.187355,-2.466488,4.485709,3.59758440477057,3.86311934845467,3.81883071245109,3.74441190875027,50.662786,-30.3321301377882,28835,1.20185042515466,-0.588002603547568,0
31.25244,7.790748,0.1820095,-0.3586658,-1.965598,0.3765671,3.56911864270433,3.83784653949513,3.79938328744251,3.75754481749581,46.628525,-29.197169649135,20880,1.05409255338946,-0.321750554396642,0
30.89111,6.448109,0.2148196,-1.060526,-2.488585,989.8603,3.66026387657765,3.91517709004263,3.84816632363323,3.75843799570405,31.393231,-29.5383218799151,28716,0.600925212577332,0.588002603547568,0
30.06104,7.187171,0.1954277,-0.6809619,-1.893333,0.6863347,3.58689660119844,3.85191174540668,3.80736046343228,3.74296773440817,50.694,-30.2778135160398,23019,1.20185042515466,-2.55359005004223,0
30.07874,8.23504,0.1732532,-0.6678025,-2.444444,92.91934,3.75372090827731,3.97274883562615,3.8692669313696,3.81201711773154,26.557574,-30.1153357368962,22011,0.5,0,0
30.67627,6.979062,0.2005248,-0.8289739,-2.587177,995.7799,3.60797479310274,3.8867044357099,3.89229778270129,3.96272250030573,35.017749,-29.9366681425011,28684,0.666666666666667,1.5707963267949,0
30.21118,8.770875,0.163752,-1.173016,-2.323515,0.2017435,3.60185365243969,3.87402350834735,3.85631009871307,3.85970677275781,44.994283,-30.7238857704607,25885,1,0,0
31.11694,6.371823,0.2170427,-0.5353259,-2.563191,63.59855,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,44.994283,-28.7747491451523,29966,1,0,0
31.48132,6.776445,0.2057495,-0.9744486,-2.129092,0.1305937,3.59403878232255,3.86239557428863,3.82646031097693,3.80730429012083,46.628525,-28.9555178619218,21663,1.05409255338946,0.321750554396642,0
31.36719,6.161273,0.223424,-1.090861,-2.97588,16.23359,3.60765443119025,3.87581570106298,3.84367121283574,3.80168902939262,56.291844,-28.6586685707669,23454,1.5,0,0
30.83191,5.795098,0.2354639,-1.146424,-2.643536,0.2095725,3.59116370394764,3.86322647174537,3.84592984748579,3.8424126394257,40.675039,-30.1173346664496,24888,0.833333333333333,0.927295218001612,0
30.92468,8.756838,0.1639876,-0.5874687,-2.501021,0.5735747,3.65957395143455,3.90641047102044,3.83675756073572,3.75994721387319,56.291844,-30.1218413023457,22776,1.5,3.14159265358979,0
31.02234,6.637299,0.2094981,-0.744497,-2.467441,25.80933,3.50274794234689,3.77178584421984,3.73927955186171,3.68964089195389,56.990242,-28.9712023063261,22678,1.53659074288215,0.218668945873942,0
30.03235,5.451505,0.2480042,-1.215942,-2.114538,0.1576173,3.6049859434125,3.87421907415111,3.84455855950342,3.81594216369512,26.557574,-30.1614458890767,25836,0.5,0,0
30.90027,5.994053,0.2287658,-0.8160865,-2.245382,1101.485,3.57362110010721,3.84182292943192,3.80674283473892,3.75941399147674,19.267549,-29.6205951226867,23020,0.333333333333333,1.5707963267949,0
30.8374,6.459094,0.2145033,-1.011548,-1.949988,66.76106,3.58173239993929,3.85497973840243,3.84101202107803,3.83713686553234,44.994283,-29.2468775220818,29728,1,3.14159265358979,0
30.69031,7.112105,0.1972361,-0.9512458,-2.030893,5.355194,3.62309208870909,3.88857371949925,3.85196121437464,3.81116330336361,35.017749,-29.5840329213627,29877,0.666666666666667,-1.5707963267949,0
31.29944,7.324486,0.1922041,-1.229343,-2.196136,14.22028,3.60075514963962,3.86437460096704,3.81945640980437,3.76815841083436,56.990242,-28.9441024314335,25361,1.53659074288215,2.92292370771585,0
31.16821,9.991456,0.1455676,-1.28318,-2.476996,20.80125,3.61390838746146,3.88581337466049,3.85756707272638,3.85857148262277,31.393231,-29.3229837608698,24560,0.600925212577332,-2.55359005004223,0
31.47217,9.467216,0.1528582,-0.2261923,-2.775668,2.720123,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,31.393231,-29.500725693239,21376,0.600925212577332,-0.588002603547568,0
