46.73828,1.833702,0.5646323,-0.5811469,-2.509978,0.7167329,3.56911864270433,3.83784653949513,3.79938328744251,3.75754481749581,19.267549,-12.5799950452654,24000,0.333333333333333,-1.5707963267949,0
46.99768,3.253238,0.376184,-1.114098,-2.504829,2298.459,3.62492532414687,3.88698058114958,3.83555867810579,3.76655188832551,46.628525,-12.9491568053575,29262,1.05409255338946,0.321750554396642,0
47.15942,5.258653,0.2556461,-0.861971,-2.584167,0.8781555,3.75715451821787,3.9720532634586,3.87259442675123,3.85658571269206,0.075701,-13.3777640037399,29024,0,0,0
46.81091,0.4880118,1.07526,-0.6809778,-1.97431,699.666,3.76253677606467,3.95967709666263,3.81225005016623,3.72288554302102,44.994283,-11.2395458504253,28899,1,0,0
46.86646,1.291764,0.698152,-1.161722,-2.950879,8.599028,3.61390838746146,3.88581337466049,3.85756707272638,3.85857148262277,46.628525,-11.7159437104109,22385,1.05409255338946,-2.81984209919315,0
46.87317,4.37007,0.2979477,-0.7171169,-2.811527,13.29036,3.53356235712298,3.80950921234067,3.79003591870547,3.78135319690534,40.675,-12.8182264191106,29101,0.833333333333333,-2.21429743558818,0
48.25195,3.901977,0.3263989,-0.5772158,-2.303218,407.5535,4.14082532033282,4.40880113179801,4.36916203125429,4.31074852475795,19.267549,-11.6526147498413,22051,0.333333333333333,1.5707963267949,0
47.85767,1.018354,0.792725,-1.00288,-2.457678,2.055105,3.55236885121398,3.81640570403254,3.7741861920646,3.7189706065286,50.662786,-10.6213877304236,20826,1.20185042515466,0.588002603547568,0
47.83325,1.733615,0.5853056,-1.414817,-2.21229,617.0554,3.59339794991033,3.85906020136226,3.81959262643601,3.76375583700155,46.628525,-11.1167492097901,26833,1.05409255338946,0.321750554396642,0
48.59741,4.855251,0.273259,-1.297081,-2.692471,174.2428,3.678503811266,3.95830867816172,3.97240419691588,4.06220580881971,56.990242,-11.1684504680445,29207,1.53659074288215,2.92292370771585,0
47.55615,1.537101,0.630641,-0.8128642,-2.65318,239.7354,3.54113348903019,3.78110164655422,3.70396680403786,3.63190420171184,35.017749,-11.1148187554115,23341,0.666666666666667,1.5707963267949,0
47.93579,3.34112,0.3685685,-0.5874277,-2.282752,986.034,3.77548301684944,3.9965164878929,3.91391817645375,3.94360381773202,40.675039,-12.1715177236975,25667,0.833333333333333,-0.927295218001612,0
48.10242,4.816803,0.2750652,-0.7226904,-1.875211,1.510595,3.58809459065841,3.85591571498751,3.81653161664951,3.76452507224662,50.662786,-11.8369773469932,20433,1.20185042515466,-0.588002603547568,0
47.06177,0.538666,1.039862,-0.8564161,-2.983364,266.9455,3.59213232602012,3.85973856619715,3.81451395236824,3.74769140661829,50.694,-10.4830420391495,27771,1.20185042515466,-2.55359005004223,0
48.23181,2.977997,0.4022125,-1.128212,-1.697541,7.526924,3.55037513201731,3.81589637965324,3.77196943322903,3.73814608871206,46.628525,-11.2902562210523,21712,1.05409255338946,-0.321750554396642,0
48.12683,3.407031,0.3630562,-0.7680894,-2.614329,6.880406,3.46626838470863,3.72968546877297,3.69352821813174,3.65558978958239,50.662786,-11.4759188393477,28321,1.20185042515466,0.588002603547568,0
68.43872,6.95465,0.2011402,-0.4313946,-2.646389,0.1335235,3.51345999129541,3.77785727831245,3.74009729397259,3.71505856140393,50.662786,7.22794503492554,20360,1.20185042515466,2.55359005004223,0
47.54089,1.819666,0.5674431,-1.114052,-2.216261,2.187749,3.61698355646875,3.88432117494564,3.84084226456079,3.76645895127109,56.990242,-11.4482632915395,21222,1.53659074288215,-2.92292370771585,0
47.97058,9.188314,0.1570427,-0.6814466,-2.603141,9.07821,3.64337962990787,3.9147333707131,3.88450989280754,3.87456356637617,56.990242,-12.5566579859612,22742,1.53659074288215,0.218668945873942,0
47.9126,2.814439,0.4194588,-1.397692,-2.577959,2377.747,3.53332457322222,3.80042561838248,3.76106515557771,3.70540523839628,19.267549,-11.6982540089747,28429,0.333333333333333,-1.5707963267949,0
47.48474,1.59752,0.6159722,-0.6797574,-2.027945,24.41723,3.55886930172722,3.81609606885402,3.76652215063187,3.71759478606151,50.662786,-11.1804975218192,26804,1.20185042515466,-0.588002603547568,0
47.87903,8.84533,0.1625136,-0.8219597,-2.01735,0.3706173,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,19.267549,-12.7258823479369,29267,0.333333333333333,-1.5707963267949,0
47.80701,3.394215,0.3641151,-0.5517286,-2.859828,16.32432,3.57771807953648,3.84241950632887,3.79997773638829,3.74652677949179,46.628525,-11.5507662013874,20422,1.05409255338946,-2.81984209919315,0
44.93591,7.636955,0.1852505,-0.9088316,-2.261292,1.785791,3.69772875577924,3.96552436121643,3.93020964327612,3.89179216163157,56.990242,-15.5850213068992,21713,1.53659074288215,2.92292370771585,0
46.99646,1.452271,0.6524565,-0.5560812,-2.416075,65.27627,3.53366658495194,3.7929908825319,3.74068631568052,3.67552813798286,40.675039,-11.407632794589,25626,0.833333333333333,-0.927295218001612,0
46.29211,6.857004,0.20364,-1.506869,-2.563439,2.240019,3.58216339828611,3.84947838047289,3.80284484801298,3.7312647363934,46.628525,-14.3286186719038,21876,1.05409255338946,2.81984209919315,0
46.3562,2.292641,0.4859321,-0.4415635,-2.17882,98.15753,3.59119153609402,3.86501272173945,3.8511078487823,3.85966657772027,50.694,-12.6547698162137,26463,1.20185042515466,-2.55359005004223,0
45.04089,4.165623,0.30974,0.1342587,-2.871175,56.81348,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,26.557574,-14.3495390921037,28891,0.5,3.14159265358979,0
47.94556,6.610446,0.2102373,-0.8790819,-2.554983,0.2449047,3.61035136362669,3.87531423861686,3.83272345227424,3.78316150210177,19.267549,-13.005429648708,29684,0.333333333333333,-1.5707963267949,0
46.57654,9.467216,0.1528582,-1.284336,-2.503218,190.1089,3.60618352256712,3.86837519815789,3.81173180612405,3.72073715089156,26.557574,-13.8579974410308,21837,0.5,3.14159265358979,0
47.10266,5.929362,0.2309015,-1.06499,-2.5516,5.563018,3.55768641666251,3.82510076194235,3.77778266753549,3.70254254240301,46.628525,-13.127622380924,23304,1.05409255338946,2.81984209919315,0
54.80713,4.547054,0.2884414,-0.9030597,-1.967993,0.1822576,3.60765443119025,3.87581570106298,3.84367121283574,3.80168902939262,35.017749,-5.11462464300841,20319,0.666666666666667,-1.5707963267949,0
52.84363,5.037728,0.2650004,-0.8646464,-2.649263,90.96257,3.58045394967699,3.84993510095257,3.81543760930111,3.79106295934048,50.694,-6.84333123730267,22486,1.20185042515466,-2.55359005004223,0
38.32886,6.377926,0.2168631,-0.8539587,-2.780691,869.1018,3.5112334376282,3.77870462314785,3.7370311442195,3.66749591322995,56.291844,-22.1642480610102,26813,1.5,3.14159265358979,0
38.20618,4.783237,0.2766617,-1.095879,-2.151457,13.4669,3.59703446823724,3.84828458968052,3.79323494265161,3.77055379187675,56.291844,-21.6122369120516,25223,1.5,3.14159265358979,0
38.79944,6.906437,0.2023667,-0.4040144,-2.447942,132.4494,3.57684217034421,3.85142591735656,3.84159970526785,3.86234906854508,44.994283,-21.2843642082826,27640,1,0,0
36.39893,4.881493,0.2720398,-1.336981,-1.79794,0.465875,3.71064108095358,3.95961275783365,3.86651417654277,3.72836920528971,40.675039,-23.5744224174277,22085,0.833333333333333,-0.927295218001612,0
38.58521,2.882792,0.4120746,-0.9515908,-2.10611,3.633305,3.58027019089066,3.85061009351787,3.81432219205814,3.76710983585168,19.267549,-20.8208349950242,25204,0.333333333333333,-1.5707963267949,0
38.78113,4.773472,0.2771296,-0.8747477,-1.567788,66.26591,3.72979147152384,3.9714243001092,3.89748028594071,3.83068808957122,50.662786,-21.2294195440952,28125,1.20185042515466,-0.588002603547568,0
39.00024,1.360727,0.6777572,-1.03688,-2.581971,253.676,4.0377212400272,4.25501185020987,4.13661594347566,4.03894585998781,35.017749,-19.541620689778,23298,0.666666666666667,-1.5707963267949,0
38.62488,7.214024,0.1947888,-1.079522,-2.165682,48.33939,3.81103515341139,4.02790384598468,3.90159180420321,3.7865697184739,46.628525,-21.5015258238465,27006,1.05409255338946,0.321750554396642,0
38.61389,2.674073,0.4354841,-0.9246426,-2.685016,374.5078,3.52543614390414,3.79226978974724,3.75100334726313,3.7099996748334,26.557574,-20.7591473507727,26485,0.5,3.14159265358979,0
38.98621,5.463711,0.2475358,-0.5621689,-1.911401,5.630354,3.52964719079219,3.79788909973243,3.76321978182205,3.70898486166363,50.662786,-21.0234780799261,24928,1.20185042515466,2.55359005004223,0
38.80005,1.378426,0.6727139,-0.6558043,-2.098135,1353.038,3.64337962990787,3.9147333707131,3.88450989280754,3.87456356637617,56.291844,-20.5503266363306,26148,1.5,0,0
30.33813,4.132057,0.3117659,-1.651555,-2.637113,7.50135,3.61360506157556,3.8825854373671,3.85484083608084,3.83398300939797,40.675039,-29.5088560683723,25211,0.833333333333333,2.21429743558818,0
30.47241,4.826567,0.2746042,-0.6011489,-3.136053,2.320527,3.86881483175657,4.09407613590691,3.96845072550989,3.82391612388776,50.694,-30.1656548434225,28542,1.20185042515466,-2.55359005004223,0
31.28845,4.020373,0.3187014,-1.448936,-2.782136,0.3243464,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,40.675,-29.3680354913997,25308,0.833333333333333,-2.21429743558818,0
31.13953,5.757871,0.236761,-0.7120014,-2.287782,12.03889,3.55384663172659,3.81925233394723,3.77725495567853,3.72020066281572,40.675039,-28.8371146209415,23472,0.833333333333333,0.927295218001612,0
32.05627,9.756494,0.1487474,-0.4106765,-2.245481,277.6804,3.45765939623217,3.72224057634768,3.68023667524042,3.62171932970947,26.557574,-28.5854018106015,24345,0.5,3.14159265358979,0
31.80969,9.901743,0.1467655,-0.8587788,-2.033919,95.59496,3.56873311613333,3.83271132339912,3.78248194061465,3.71053537338195,31.393231,-28.6459334549958,22264,0.600925212577332,2.55359005004223,0
30.90027,4.716715,0.279881,-1.206359,-1.818405,37.66885,3.74210662642821,3.96627411368944,3.87005726787794,3.82179576084398,35.017749,-28.9634245964068,21337,0.666666666666667,1.5707963267949,0
31.45386,6.542704,0.2121255,-0.80901,-2.888556,105.4141,3.45819955698117,3.72676876242054,3.69446918643617,3.68340009684216,56.291844,-28.4837184022481,20700,1.5,0,0
31.99646,5.296491,0.2541098,-0.6317959,-2.230485,163.1843,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,0.075701,-27.9138206882327,24935,0,0,0
32.11182,4.044175,0.3171976,-1.080838,-1.873295,120.3793,3.5994966181564,3.86366956235702,3.82200387978473,3.80689258199542,44.994283,-27.5941523473009,29310,1,0,0
31.33362,8.164246,0.1745916,-1.219713,-1.733927,0.5834441,2.79137059851248,3.01166769437373,2.8996804554317,2.79707355420379,46.628525,-29.11905733858,23581,1.05409255338946,0.321750554396642,0
31.07788,7.2482,0.1939817,-0.4122741,-2.660448,6.474157,3.5492129976909,3.81986953431901,3.79936536557209,3.81122769953424,46.628525,-29.3059531624552,24731,1.05409255338946,-2.81984209919315,0
31.82739,5.257432,0.2556959,-0.6875725,-2.41377,3.831206,3.61970988324841,3.88802046695575,3.84773980567293,3.78646534644819,40.675039,-28.2737339745706,23070,0.833333333333333,2.21429743558818,0
30.6543,6.622042,0.2099175,-1.035427,-2.283054,1.635584,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,40.675,-29.7549561790446,21341,0.833333333333333,-2.21429743558818,0
32.17651,7.6693,0.1845593,-0.9067472,-2.453202,22.26497,3.65957395143455,3.90641047102044,3.83675756073572,3.75994721387319,19.267549,-27.9955431990558,22925,0.333333333333333,1.5707963267949,0
31.05774,4.445746,0.2938073,-0.5754388,-2.6187,208.0041,3.59733861103165,3.86156427877844,3.81813414086316,3.7562328105824,31.393231,-28.6914643980849,22637,0.600925212577332,-0.588002603547568,0
31.63025,5.209219,0.2576813,-1.201422,-2.963837,6.520843,3.57620309123018,3.84162659829034,3.7963488022862,3.72395699680492,31.393231,-28.5569580503339,21929,0.600925212577332,-0.588002603547568,0
32.09839,4.887596,0.2717578,-1.160672,-1.935703,1066.815,3.59474603049009,3.86119974974898,3.8124233297446,3.72382085124777,56.291844,-28.0585820948516,26845,1.5,0,0
32.32666,5.555254,0.244079,-0.1337973,-2.017935,1019.401,3.59331819476058,3.85900192063208,3.8118389873934,3.7322159844044,56.291844,-28.4968420232358,21530,1.5,3.14159265358979,0
49.03564,5.387424,0.2504922,-1.119226,-1.926508,162.8893,3.66756688187367,3.91876507827651,3.84269284573002,3.73506608324588,56.291844,-10.9399960743004,29528,1.5,3.14159265358979,0
49.56848,4.691083,0.2811416,-1.812383,-2.123894,7.914328,3.5058009319495,3.7772469770907,3.74990938066149,3.71009196703105,56.990242,-10.3687781025438,23706,1.53659074288215,2.92292370771585,0
49.5752,7.513676,0.1879329,-0.7702151,-2.443779,24.21972,3.6315878334721,3.89189578394446,3.83514561811085,3.75049373812951,40.675039,-10.5532337859115,28378,0.833333333333333,-0.927295218001612,0
48.07983,7.086473,0.1978613,-0.3559293,-2.416805,19.16413,3.58045394967699,3.84993510095257,3.81543760930111,3.79106295934048,46.628525,-11.995823128419,22257,1.05409255338946,-2.81984209919315,0
49.70459,8.67628,0.1653528,-1.251888,-2.68487,333.9178,3.5112334376282,3.77870462314785,3.7370311442195,3.66749591322995,50.662786,-10.7315692358373,23889,1.20185042515466,0.588002603547568,0
49.50012,5.645577,0.2407616,-0.4879678,-2.573368,428.15,3.80922561706962,4.02452671438715,3.91201097108178,3.86006116794043,40.675039,-10.775667945453,28445,0.833333333333333,0.927295218001612,0
49.75159,7.884733,0.1800842,-1.460042,-2.484999,119.4433,3.59758769570717,3.86237172581146,3.82198359584706,3.76290727692481,40.675039,-10.4853519860288,25342,0.833333333333333,-0.927295218001612,0
48.92395,6.826489,0.2044339,-0.8389652,-2.718801,165.5241,3.61736105432788,3.89234953666297,3.8888963586805,3.9375274203137,19.267549,-11.1578906113822,29875,0.333333333333333,-1.5707963267949,0
49.64966,6.922915,0.2019459,-0.8255398,-2.507792,0.1833269,3.5814387577657,3.83166505116934,3.75895804319209,3.67663051805442,56.291844,-11.3037803000928,26580,1.5,0,0
49.79309,9.253615,0.1560425,-0.5536008,-1.824678,1.063733,3.70670583694115,3.92293814274925,3.82643634816905,3.75509242120259,44.994283,-10.7606607227989,25261,1,0,0
49.64172,6.313235,0.2187814,-0.4464327,-2.065824,1118.173,3.678503811266,3.95830867816172,3.97240419691588,4.06220580881971,56.291844,-11.1370476975719,24424,1.5,3.14159265358979,0
49.15283,5.979406,0.2292459,-1.101596,-2.313789,331.7421,3.59733861103165,3.86156427877844,3.81813414086316,3.7562328105824,56.291844,-10.9698372207331,29975,1.5,3.14159265358979,0
49.58862,6.775225,0.2057818,-1.088661,-2.683359,0.5299605,3.59370796966883,3.86183060977794,3.82573112036763,3.79214715490233,26.557574,-11.4492979738506,29796,0.5,3.14159265358979,0
49.45251,5.964759,0.229728,-0.2629055,-2.556363,2.429598,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,31.393231,-10.9336375432481,22552,0.600925212577332,0.588002603547568,0
52.76733,7.948814,0.1787947,-0.728575,-2.836793,0.1986313,3.64273945339541,3.90858366222411,3.87846549441914,3.87272369094009,44.994283,-8.89505220736241,24191,1,3.14159265358979,0
49.4873,6.142964,0.2239967,-1.009065,-2.528766,0.3057551,3.62884954878014,3.89407225756431,3.85560031330125,3.80586839166532,35.017749,-11.3175193554052,23023,0.666666666666667,1.5707963267949,0
50.86487,4.606252,0.2853956,-0.7848582,-2.340817,238.241,3.59535841618206,3.8593658968551,3.81886432542732,3.78177403814653,56.990242,-8.97395850604825,21539,1.53659074288215,0.218668945873942,0
50.22888,7.262847,0.1936379,-0.9590913,-2.114419,2.189955,3.59847862168431,3.86271442183955,3.81493313309005,3.75450734401451,19.267549,-10.1484721053572,21965,0.333333333333333,-1.5707963267949,0
50.32166,2.890115,0.4112989,-0.8358311,-2.069271,1.176722,3.68953438501134,3.95685488006271,3.91458377740349,3.83264748163071,26.557574,-9.13799093237148,24155,0.5,3.14159265358979,0
45.13916,2.890726,0.4112343,-0.3519762,-2.194191,20.41067,3.68156412383798,3.95385388332458,3.94121567380721,3.95511023097055,46.628525,-14.0699899676537,29051,1.05409255338946,-2.81984209919315,0
49.72656,5.073735,0.2634293,-0.7175095,-2.224579,854.1352,3.60185365243969,3.87402350834735,3.85631009871307,3.85970677275781,31.393231,-10.6350306701269,23145,0.600925212577332,2.55359005004223,0
43.4906,9.283519,0.1555888,-1.368459,-2.421294,0.1340776,3.7094709453067,3.92965593472431,3.82127633754821,3.73596916945779,56.990242,-17.6687132392084,25032,1.53659074288215,2.92292370771585,0
43.71033,3.161084,0.3845152,-0.8006397,-2.258346,241.1661,3.56580297073211,3.83614491644025,3.80872601217936,3.80776429126616,44.994283,-15.7751689639386,21089,1,3.14159265358979,0
52.33459,7.460581,0.1891123,-0.7855236,-1.697767,0.263638,3.55201202111266,3.82281968607546,3.7852386948028,3.71043302393932,46.628525,-8.04300594621252,22108,1.05409255338946,0.321750554396642,0
32.1106,3.119585,0.3883887,-0.889691,-2.679829,26.90969,3.52537396823151,3.7998125020022,3.78174532474652,3.7919768102126,26.557574,-27.0999857491913,28362,0.5,3.14159265358979,0
47.33826,3.99169,0.3205327,-0.7303258,-2.511952,1310.483,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,50.662786,-12.939646710693,24967,1.20185042515466,-0.588002603547568,0
44.02527,2.326817,0.4809402,-0.5559017,-2.245717,1.319638,3.58704048958193,3.84979764423931,3.79651327793742,3.72641420868073,40.675039,-15.2723804306344,28484,0.833333333333333,-0.927295218001612,0
31.72729,1.606674,0.6138089,-1.764514,-2.642526,1237.004,3.53102650428474,3.80105229019059,3.76830503912596,3.72962314973695,40.675039,-27.1074685386813,23039,0.833333333333333,0.927295218001612,0
46.48254,1.516962,0.6356871,-0.4571373,-2.317337,2.528434,3.62848191020892,3.87236608248088,3.79715254493107,3.7403919046858,31.393231,-12.317234082704,29603,0.600925212577332,-2.55359005004223,0
45.20386,2.324986,0.481205,-0.327919,-2.746573,420.5581,3.59062229235039,3.85925961850127,3.8252540537354,3.77694005287506,40.675039,-14.2217309270308,25994,0.833333333333333,-0.927295218001612,0
35.72449,9.752832,0.148798,-0.6945446,-2.408812,10.59962,3.60248430683359,3.87021773917691,3.83197593639081,3.7957750791202,31.393231,-24.7966910047215,29040,0.600925212577332,-2.55359005004223,0
31.85974,4.297445,0.3020324,-0.7758495,-2.111748,2.373659,3.71064108095358,3.95961275783365,3.86651417654277,3.72836920528971,56.990242,-27.9796872052254,27310,1.53659074288215,-0.218668945873942,0
44.09851,2.338413,0.4792697,-0.5789667,-2.392535,73.61606,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,56.291844,-14.8257363282542,28257,1.5,0,0
45.42114,3.82447,0.3316426,-0.666947,-2.270968,2.078575,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,31.393231,-14.3724422358471,26916,0.600925212577332,-0.588002603547568,0
