47.85767,1.018354,0.792725,-1.00288,-2.457678,2.055105,3.55236885121398,3.81640570403254,3.7741861920646,3.7189706065286,50.662786,-10.6213877304236,20826,1.20185042515466,0.588002603547568,0
48.2373,0.7528779,0.9127846,-0.7419963,-2.413338,6.612498,3.60544942774792,3.87322001058803,3.83272728237495,3.78160388354681,44.994283,-9.69972916277691,22946,1,3.14159265358979,0
47.83325,1.733615,0.5853056,-1.414817,-2.21229,617.0554,3.59339794991033,3.85906020136226,3.81959262643601,3.76375583700155,46.628525,-11.1167492097901,26833,1.05409255338946,0.321750554396642,0
48.32703,4.544003,0.2886001,-0.97375,-2.841172,0.8430306,3.58540883667804,3.85276780133397,3.80442636731764,3.72684941354323,56.990242,-12.357844443248,29886,1.53659074288215,-2.92292370771585,0
47.67029,8.056225,0.1766741,-1.466306,-2.373841,16.19474,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,31.393231,-12.6828988153771,23397,0.600925212577332,2.55359005004223,0
47.55615,1.537101,0.630641,-0.8128642,-2.65318,239.7354,3.54113348903019,3.78110164655422,3.70396680403786,3.63190420171184,35.017749,-11.1148187554115,23341,0.666666666666667,1.5707963267949,0
47.93579,3.34112,0.3685685,-0.5874277,-2.282752,986.034,3.77548301684944,3.9965164878929,3.91391817645375,3.94360381773202,40.675039,-12.1715177236975,25667,0.833333333333333,-0.927295218001612,0
47.65259,2.904762,0.4097561,-0.68457,-2.191562,925.6243,3.61698355646875,3.88432117494564,3.84084226456079,3.76645895127109,56.990242,-12.2502655390733,28376,1.53659074288215,0.218668945873942,0
48.36731,3.713397,0.3394579,-0.995176,-2.073975,3.091837,3.67151902908604,3.8928628467461,3.78350338686986,3.7175107331184,46.628525,-11.3065737326367,29740,1.05409255338946,0.321750554396642,0
47.06177,0.538666,1.039862,-0.8564161,-2.983364,266.9455,3.59213232602012,3.85973856619715,3.81451395236824,3.74769140661829,50.694,-10.4830420391495,27771,1.20185042515466,-2.55359005004223,0
48.68347,2.22673,0.4958581,-0.5467054,-2.100335,26.75613,3.59913605453887,3.86569132643543,3.81778807841392,3.73825084009784,44.994283,-10.2818782981532,23686,1,0,0
48.34534,4.372511,0.2978123,-0.6276769,-2.286538,1736.244,3.59246656057916,3.85726010798508,3.80613993561579,3.72352134487395,19.267549,-12.16166676712,25071,0.333333333333333,1.5707963267949,0
48.13171,3.095173,0.3907039,-0.3887756,-1.856431,0.8352295,3.58045394967699,3.84993510095257,3.81543760930111,3.79106295934048,46.628525,-11.3846087915203,21973,1.05409255338946,2.81984209919315,0
68.43872,6.95465,0.2011402,-0.4313946,-2.646389,0.1335235,3.51345999129541,3.77785727831245,3.74009729397259,3.71505856140393,50.662786,7.22794503492554,20360,1.20185042515466,2.55359005004223,0
47.97058,9.188314,0.1570427,-0.6814466,-2.603141,9.07821,3.64337962990787,3.9147333707131,3.88450989280754,3.87456356637617,56.990242,-12.5566579859612,22742,1.53659074288215,0.218668945873942,0
47.43958,8.229547,0.1733563,-0.6095962,-1.89089,31.85535,3.59825304942406,3.87233636559727,3.84929223965133,3.84827658309997,31.393231,-12.8738513772172,24431,0.600925212577332,-2.55359005004223,0
47.62512,6.355955,0.2175108,-1.27136,-2.458581,0.2250798,3.59213232602012,3.85973856619715,3.81451395236824,3.74769140661829,0.075701,-13.1392276765784,23643,0,0,0
47.48474,1.59752,0.6159722,-0.6797574,-2.027945,24.41723,3.55886930172722,3.81609606885402,3.76652215063187,3.71759478606151,50.662786,-11.1804975218192,26804,1.20185042515466,-0.588002603547568,0
46.0498,7.427625,0.1898518,-0.7796597,-2.006452,265.2387,3.56723345994229,3.83099006119499,3.77784641346271,3.69446655351597,46.628525,-14.3098410581691,28362,1.05409255338946,0.321750554396642,0
46.96655,5.342263,0.2522759,-1.068165,-2.797688,0.7598103,3.53332457322222,3.80042561838248,3.76106515557771,3.70540523839628,35.017749,-13.8710117312165,20657,0.666666666666667,1.5707963267949,0
47.91992,1.994819,0.534256,-1.410761,-2.154629,0.4777837,3.54882410927605,3.81476284813337,3.77542475015045,3.71487019543339,56.990242,-11.2033625391129,23809,1.53659074288215,2.92292370771585,0
47.6062,9.962772,0.1459485,-1.6234,-2.774355,3.05418,3.75560200256663,4.06180293996027,4.09137850435351,4.02205289269939,31.393231,-13.4393776782109,21205,0.600925212577332,0.588002603547568,0
47.80701,3.394215,0.3641151,-0.5517286,-2.859828,16.32432,3.57771807953648,3.84241950632887,3.79997773638829,3.74652677949179,46.628525,-11.5507662013874,20422,1.05409255338946,-2.81984209919315,0
47.31689,9.900523,0.146782,-1.12287,-2.561285,609.9649,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,50.662786,-13.3642859974158,28957,1.20185042515466,0.588002603547568,0
47.84973,2.487934,0.4587243,-0.7547121,-2.611768,1260.396,3.39469327747896,3.66369527293011,3.62475430190958,3.55613236877552,31.393231,-11.9626651518492,28200,0.600925212577332,0.588002603547568,0
46.0675,8.621354,0.1662968,-0.7747319,-2.003334,744.628,3.60660275585804,3.85128954339953,3.78775722366369,3.76889401542467,56.291844,-14.6718677905825,21878,1.5,0,0
45.04089,4.165623,0.30974,0.1342587,-2.871175,56.81348,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,26.557574,-14.3495390921037,28891,0.5,3.14159265358979,0
47.94067,7.338523,0.1918805,-0.7890631,-2.266527,0.2140603,3.59370796966883,3.86183060977794,3.82573112036763,3.79214715490233,40.675,-12.7253515365902,23506,0.833333333333333,-2.21429743558818,0
47.8302,0.8871418,0.847843,-0.6106446,-2.033772,4891.041,3.55886930172722,3.81609606885402,3.76652215063187,3.71759478606151,56.990242,-11.5957449300914,24755,1.53659074288215,0.218668945873942,0
47.94556,6.610446,0.2102373,-0.8790819,-2.554983,0.2449047,3.61035136362669,3.87531423861686,3.83272345227424,3.78316150210177,19.267549,-13.005429648708,29684,0.333333333333333,-1.5707963267949,0
47.35657,5.23058,0.2567979,-0.4620072,-2.65187,0.5839143,3.57684217034421,3.85142591735656,3.84159970526785,3.86234906854508,31.393231,-13.336326489726,26700,0.600925212577332,0.588002603547568,0
54.5636,3.243474,0.3770496,-0.9339675,-1.992135,0.3117154,3.56594222025674,3.8123751662978,3.73672787399759,3.65135555966068,40.675039,-5.01695966140987,28624,0.833333333333333,-0.927295218001612,0
38.96545,2.504412,0.4565674,-1.207036,-2.307181,51.29271,3.58173239993929,3.85497973840243,3.84101202107803,3.83713686553234,31.393231,-20.080133568045,29701,0.600925212577332,-0.588002603547568,0
38.79944,6.906437,0.2023667,-0.4040144,-2.447942,132.4494,3.57684217034421,3.85142591735656,3.84159970526785,3.86234906854508,44.994283,-21.2843642082826,27640,1,0,0
35.30334,2.265788,0.4899277,-1.528009,-2.792527,0.3792171,3.60544942774792,3.87322001058803,3.83272728237495,3.78160388354681,46.628525,-24.6473868753082,25989,1.05409255338946,0.321750554396642,0
37.29004,4.296225,0.302102,-1.110656,-2.502088,155.0158,4.22593442244456,4.4843582159929,4.47074115808189,4.53355218721494,56.990242,-22.3440448607019,27375,1.53659074288215,-0.218668945873942,0
38.39111,1.433962,0.6573644,-1.26017,-2.364134,482.9355,3.61970988324841,3.88802046695575,3.84773980567293,3.78646534644819,19.267549,-20.3478845474119,20037,0.333333333333333,-1.5707963267949,0
35.63782,6.346801,0.2177819,-1.229027,-1.940529,111.5493,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,46.628525,-24.4584574479992,29690,1.05409255338946,-2.81984209919315,0
38.58521,2.882792,0.4120746,-0.9515908,-2.10611,3.633305,3.58027019089066,3.85061009351787,3.81432219205814,3.76710983585168,19.267549,-20.8208349950242,25204,0.333333333333333,-1.5707963267949,0
38.61389,2.674073,0.4354841,-0.9246426,-2.685016,374.5078,3.52543614390414,3.79226978974724,3.75100334726313,3.7099996748334,26.557574,-20.7591473507727,26485,0.5,3.14159265358979,0
37.32727,8.637832,0.1660124,-0.9502607,-1.658761,3.759709,3.45765939623217,3.72224057634768,3.68023667524042,3.62171932970947,56.990242,-23.1726673720891,23315,1.53659074288215,-0.218668945873942,0
38.1134,3.060997,0.3939919,-0.4918084,-2.258706,134.4992,3.5466351879571,3.8155511851583,3.7886752237018,3.77206780499992,31.393231,-21.2171304573141,22363,0.600925212577332,2.55359005004223,0
36.94702,1.474852,0.6465034,-0.866766,-2.503518,54.89842,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,35.017749,-21.458047273681,25503,0.666666666666667,-1.5707963267949,0
38.51807,1.204493,0.7257905,-0.5346744,-2.500921,467.6223,3.60185365243969,3.87402350834735,3.85631009871307,3.85970677275781,50.662786,-20.2395601753031,29713,1.20185042515466,-0.588002603547568,0
31.84326,5.065801,0.2637739,-0.46813,-2.213994,108.5444,3.61156718877925,3.87899317420979,3.85067196131564,3.82281119598686,46.628525,-27.957373304463,24032,1.05409255338946,-0.321750554396642,0
31.28845,4.020373,0.3187014,-1.448936,-2.782136,0.3243464,3.79663676722626,4.03686434048559,3.93683934125604,3.79766286666925,40.675,-29.3680354913997,25308,0.833333333333333,-2.21429743558818,0
32.20581,9.740016,0.1489756,-0.4636781,-2.421155,0.5577175,3.6561346313686,3.88841315227265,3.80746805226029,3.76762109141218,26.557574,-28.8515552991807,29408,0.5,3.14159265358979,0
30.15442,4.830229,0.2744318,-1.160031,-2.767272,8.220541,4.5342076590701,4.79512264262217,4.73702318707682,4.65183119312773,40.675,-29.8244760103264,28645,0.833333333333333,-2.21429743558818,0
31.45386,6.542704,0.2121255,-0.80901,-2.888556,105.4141,3.45819955698117,3.72676876242054,3.69446918643617,3.68340009684216,56.291844,-28.4837184022481,20700,1.5,0,0
32.11182,4.044175,0.3171976,-1.080838,-1.873295,120.3793,3.5994966181564,3.86366956235702,3.82200387978473,3.80689258199542,44.994283,-27.5941523473009,29310,1,0,0
32.39929,3.850102,0.3298899,-1.192292,-2.623449,9.73179,3.6049859434125,3.87421907415111,3.84455855950342,3.81594216369512,50.694,-27.2749955368852,25017,1.20185042515466,-2.55359005004223,0
31.45752,5.433806,0.2486864,-1.080626,-2.398345,2.035635,3.59733861103165,3.86156427877844,3.81813414086316,3.7562328105824,35.017749,-28.8014712962747,22780,0.666666666666667,-1.5707963267949,0
31.85608,6.463977,0.2143629,-0.6176494,-2.268615,28.41174,3.61815901077688,3.88224782187709,3.83342061216695,3.77823014004893,31.393231,-28.1257620703004,28499,0.600925212577332,2.55359005004223,0
31.49963,4.323078,0.300578,-0.3806055,-2.379295,258.1159,3.62063879561241,3.89733838192639,3.89773867414443,3.95033612766998,56.990242,-28.3568702032705,20063,1.53659074288215,2.92292370771585,0
31.16089,3.436936,0.3606092,-0.8895421,-1.80419,374.6892,3.62085199834713,3.89052552754858,3.86136830775619,3.83800611950975,0.075701,-28.6056647887538,28045,0,0,0
31.33362,8.164246,0.1745916,-1.219713,-1.733927,0.5834441,2.79137059851248,3.01166769437373,2.8996804554317,2.79707355420379,46.628525,-29.11905733858,23581,1.05409255338946,0.321750554396642,0
32.17163,4.659958,0.2826876,-1.200245,-1.816364,26.42445,3.55143047868112,3.82550920353219,3.82808604266276,3.88488255382749,31.393231,-27.6899136372734,21918,0.600925212577332,2.55359005004223,0
31.98853,8.167298,0.1745334,-0.8240566,-2.186048,100.2673,3.55492868339821,3.82316502665662,3.78762197652785,3.758550081863,46.628525,-28.2585704155551,23610,1.05409255338946,2.81984209919315,0
31.20667,3.82508,0.3316007,-0.7158232,-2.533023,142.3233,3.54916026667548,3.81914499106503,3.79238608566233,3.79226418433818,26.557574,-28.2913529176953,23169,0.5,3.14159265358979,0
49.5752,7.513676,0.1879329,-0.7702151,-2.443779,24.21972,3.6315878334721,3.89189578394446,3.83514561811085,3.75049373812951,40.675039,-10.5532337859115,28378,0.833333333333333,-0.927295218001612,0
49.19006,8.650037,0.1658025,-0.7833392,-2.346409,11.77628,3.58809459065841,3.85591571498751,3.81653161664951,3.76452507224662,0.075701,-11.1969935962427,23987,0,0,0
49.50012,5.645577,0.2407616,-0.4879678,-2.573368,428.15,3.80922561706962,4.02452671438715,3.91201097108178,3.86006116794043,40.675039,-10.775667945453,28445,0.833333333333333,0.927295218001612,0
49.72656,6.414543,0.2157921,-1.126986,-2.178378,7.459303,3.54113348903019,3.78110164655422,3.70396680403786,3.63190420171184,56.990242,-10.4467006301422,20309,1.53659074288215,0.218668945873942,0
49.27429,8.128239,0.1752802,-0.8179836,-2.383485,516.296,3.51993032301712,3.7875759404083,3.7510310849088,3.70180449457716,46.628525,-11.3005009131009,24687,1.05409255338946,-2.81984209919315,0
48.42957,6.066067,0.2264343,-1.029311,-2.484982,3.195073,3.59331819476058,3.85900192063208,3.8118389873934,3.7322159844044,46.628525,-11.9120497227236,23058,1.05409255338946,0.321750554396642,0
49.6344,5.677312,0.2396174,-1.472198,-3.139731,2.496212,3.55492868339821,3.82316502665662,3.78762197652785,3.758550081863,26.557574,-11.106844621129,28837,0.5,0,0
48.34595,8.642104,0.1659389,-0.6824332,-2.58164,0.9617826,3.5613268241842,3.83240479728521,3.80939202439531,3.79828109629386,50.662786,-12.678040118575,20765,1.20185042515466,0.588002603547568,0
48.31238,5.864671,0.2330774,-1.163439,-2.18576,0.2174387,3.61171162755858,3.88257177842874,3.85646182892581,3.83367546898459,35.017749,-12.0221747816906,24766,0.666666666666667,-1.5707963267949,0
49.20715,5.650459,0.2405849,-1.12711,-1.955853,231.7632,3.5420307752381,3.80522551382618,3.76162342507092,3.70942770336739,46.628525,-10.845187861401,21372,1.05409255338946,-0.321750554396642,0
49.51721,6.327882,0.2183441,-0.7194669,-2.472598,1.514101,4.2323785161548,4.49625555381493,4.44486262363356,4.36305135951979,56.291844,-10.9882388808261,29343,1.5,3.14159265358979,0
48.01636,8.626846,0.1662019,-0.5011059,-2.592372,0.4851021,3.74381852142159,3.94284803429951,3.81172376646241,3.78719400661257,31.393231,-13.1660685505061,22578,0.600925212577332,0.588002603547568,0
40.3009,1.925246,0.5469625,-0.06593226,-2.686877,8.603065,3.59330822433695,3.85993047715118,3.82225179071791,3.77727163770671,56.990242,-18.6131763713353,24570,1.53659074288215,-2.92292370771585,0
49.48364,2.296303,0.4853923,-0.5354378,-2.291019,1198.853,3.71064108095358,3.95961275783365,3.86651417654277,3.72836920528971,56.990242,-10.3840926437981,20249,1.53659074288215,2.92292370771585,0
51.42883,6.332764,0.2181988,-0.5789198,-2.252803,28.53044,3.61659208031745,3.88704254885728,3.85437588774428,3.82220797507072,40.675039,-8.53375402850241,29265,0.833333333333333,-0.927295218001612,0
52.42004,3.999624,0.3200241,-0.6178197,-2.812349,0.3586079,3.54453187125325,3.81009602320441,3.76876016005534,3.71215284049096,35.017749,-8.2958598685872,29804,0.666666666666667,-1.5707963267949,0
45.07629,4.403026,0.2961304,-0.6798909,-2.298184,6.54864,3.64769293008748,3.91324359905938,3.87971389326636,3.85825499494402,44.994283,-14.7195015307777,28163,1,0,0
42.95959,1.704931,0.5915123,-0.9929789,-2.688877,87.27537,3.66756688187367,3.91876507827651,3.84269284573002,3.73506608324588,56.990242,-15.5998989423526,29529,1.53659074288215,2.92292370771585,0
48.19519,3.437546,0.3605596,-0.7541819,-2.044688,20.64528,3.58689660119844,3.85191174540668,3.80736046343228,3.74296773440817,46.628525,-11.2583097687591,29410,1.05409255338946,0.321750554396642,0
47.12097,2.068664,0.5213995,-0.8600354,-2.412871,2342.814,3.60442154962704,3.87583593249102,3.85247633383648,3.84687129975177,50.662786,-12.6347114245129,22567,1.20185042515466,0.588002603547568,0
49.46838,1.950878,0.5422115,-0.8621575,-2.814064,25.62713,3.53366658495194,3.7929908825319,3.74068631568052,3.67552813798286,26.557574,-9.23776878738924,20771,0.5,0,0
50.50171,3.421678,0.3618535,-0.9354357,-2.086467,5.740179,3.59535841618206,3.8593658968551,3.81886432542732,3.78177403814653,56.990242,-9.04559948437081,29934,1.53659074288215,2.92292370771585,0
47.21191,0.9548841,0.8184628,-0.8969187,-2.142957,732.2567,3.92838048779336,4.26428406822935,4.35108477964567,4.33360040935449,56.990242,-11.3920481279601,22948,1.53659074288215,0.218668945873942,0
46.77856,7.064503,0.1984003,-0.6552132,-2.110136,128.7723,3.73191577295187,3.97201250346569,3.89088859773873,3.81899743362393,56.990242,-13.3841045277624,22526,1.53659074288215,-2.92292370771585,0
39.02588,0.04188947,1.535672,-0.8844103,-2.492267,2.497703,3.62492532414687,3.88698058114958,3.83555867810579,3.76655188832551,50.662786,-16.2587721895481,21117,1.20185042515466,0.588002603547568,0
42.81982,4.7277,0.2793442,-0.9909372,-2.733626,18.44858,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,46.628525,-16.8929994243354,24077,1.05409255338946,2.81984209919315,0
46.48254,1.516962,0.6356871,-0.4571373,-2.317337,2.528434,3.62848191020892,3.87236608248088,3.79715254493107,3.7403919046858,31.393231,-12.317234082704,29603,0.600925212577332,-2.55359005004223,0
46.03577,3.5297,0.3532243,-0.5174115,-2.174828,2110.307,3.66026387657765,3.91517709004263,3.84816632363323,3.75843799570405,44.994283,-14.4424509346053,20796,1,0,0
49.2157,0.4434606,1.108447,-1.542057,-2.763142,1044.396,3.67151902908604,3.8928628467461,3.78350338686986,3.7175107331184,26.557574,-8.31449947374047,28166,0.5,0,0
40.42114,3.368583,0.3662515,-0.9154826,-2.172069,1905.747,3.59535841618206,3.8593658968551,3.81886432542732,3.78177403814653,35.017749,-19.6763577259041,28111,0.666666666666667,1.5707963267949,0
47.02942,2.276163,0.4883762,-1.191408,-2.363969,1.125106,3.63884852443568,3.90780409065718,3.87764600497929,3.83701362780678,31.393231,-12.3523301381768,21294,0.600925212577332,0.588002603547568,0
31.85974,4.297445,0.3020324,-0.7758495,-2.111748,2.373659,3.71064108095358,3.95961275783365,3.86651417654277,3.72836920528971,56.990242,-27.9796872052254,27310,1.53659074288215,-0.218668945873942,0
44.09851,2.338413,0.4792697,-0.5789667,-2.392535,73.61606,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,56.291844,-14.8257363282542,28257,1.5,0,0
48.36304,9.353702,0.1545341,-1.103505,-2.529861,566.6335,3.58895930883918,3.86614432334205,3.86672790966713,3.91252972782336,40.675039,-12.2638498005716,28109,0.833333333333333,0.927295218001612,0
45.6366,2.969453,0.4030782,-1.160115,-2.406904,0.4311058,3.59795612289093,3.87404382343449,3.8501344585948,3.77691029218511,56.990242,-14.1593614682039,28647,1.53659074288215,-2.92292370771585,0
43.64319,2.606941,0.4435892,-0.7685823,-2.874706,94.45128,3.78134744880983,4.00497876762215,3.90264949765014,3.83102082358729,50.694,-15.3368972300488,28754,1.20185042515466,-2.55359005004223,0
