48.92395,6.826489,0.2044339,-0.8389652,-2.718801,165.5241,3.61736105432788,3.89234953666297,3.8888963586805,3.9375274203137,19.267549,-11.1578906113822,29875,0.333333333333333,-1.5707963267949,0
31.46057,2.630132,0.4407554,-0.8535641,-2.228488,407.4942,3.55236885121398,3.81640570403254,3.7741861920646,3.7189706065286,46.628525,-27.9909521396584,28556,1.05409255338946,2.81984209919315,0
43.13965,0.7479956,0.9153341,-1.134606,-2.145236,320.6764,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,44.994283,-14.8977999705557,21482,1,0,0
30.93201,5.392307,0.2503009,-0.9325136,-2.451403,1.297024,3.61171162755858,3.88257177842874,3.85646182892581,3.83367546898459,19.267549,-29.4274848048246,22766,0.333333333333333,1.5707963267949,0
50.30396,4.647752,0.2832986,-1.284593,-2.187531,0.2281055,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,56.291844,-9.78043433378675,29139,1.5,0,0
37.59155,0.3647332,1.17239,-0.7272833,-2.090533,15.80344,3.56289569875561,3.84791983254697,3.88115917601281,3.99619152467983,56.291844,-19.5261089956088,22459,1.5,3.14159265358979,0
34.89136,0.1474697,1.394372,-0.6565161,-3.294207,498.0213,3.6464429384015,3.91445634458423,3.88153186963121,3.8550324975106,44.994283,-21.6338448001334,21139,1,0,0
50.28564,4.081402,0.3148737,-0.7953563,-2.226687,5.714762,3.58968157345345,3.86101617424823,3.8437726623512,3.85048265483608,56.990242,-9.44579185946082,28743,1.53659074288215,-2.92292370771585,0
39.17297,2.028995,0.5282279,-0.5045253,-2.415745,386.4031,3.73618687472255,3.96261648639994,3.86792628939185,3.80807992184789,56.990242,-20.0646771217472,22029,1.53659074288215,-2.92292370771585,0
35.81543,4.210174,0.3070915,-0.7708147,-2.628459,78.30108,3.5641711363147,3.82978926778456,3.78543448025294,3.71556381572553,31.393231,-23.6746900389695,27669,0.600925212577332,2.55359005004223,0
31.10779,5.704775,0.2386359,-0.7821316,-2.037596,12.43337,3.51881652453741,3.77559224584446,3.7233160842705,3.69072223245001,31.393231,-28.8843196074798,20041,0.600925212577332,0.588002603547568,0
33.7793,5.499107,0.2461877,-0.8686869,-2.578128,15.61741,3.57129646385353,3.83555740970571,3.79235035950844,3.72846254496284,40.675,-26.1123210477254,27189,0.833333333333333,-2.21429743558818,0
45.72266,7.935387,0.1790633,-0.984993,-2.932173,0.112034,3.68409366917458,3.91671181657989,3.83135906616705,3.74746929565862,31.393231,-16.1856316578809,26753,0.600925212577332,0.588002603547568,0
57.63367,7.304347,0.1926702,-0.8983198,-2.285007,0.2097646,3.5744549324273,3.83951701271424,3.78997111965842,3.70743220181837,56.990242,-3.05125894306185,26206,1.53659074288215,-2.92292370771585,0
48.32642,2.929784,0.407147,-1.239784,-2.172073,1.713365,3.55733754128571,3.82503319244737,3.79431303882624,3.76194361699916,19.267549,-11.1773724917961,29000,0.333333333333333,-1.5707963267949,0
50.25146,1.927077,0.5466204,-1.237285,-2.626555,0.7947313,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,50.694,-9.2309584217203,23399,1.20185042515466,-2.55359005004223,0
31.02417,6.484116,0.2137861,-1.624926,-2.182403,47.7718,3.66756688187367,3.91876507827651,3.84269284573002,3.73506608324588,40.675039,-29.0903301705643,29192,0.833333333333333,2.21429743558818,0
53.38257,5.145139,0.2603684,-1.194017,-1.978808,780.6003,3.73057315047178,3.94482059941724,3.81472292793658,3.69773572432343,56.291844,-6.7543454693769,23848,1.5,3.14159265358979,0
31.03088,2.913306,0.4088614,-1.066143,-2.554484,4.002397,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,44.994283,-28.5359600324293,21508,1,0,0
31.39404,6.432852,0.2152606,-0.6812493,-2.700655,2.053264,3.5876593403844,3.85547372499859,3.81107943986969,3.74590041558411,31.393231,-29.2444438962775,24210,0.600925212577332,-2.55359005004223,0
53.44421,5.158565,0.2598008,-0.9669662,-2.352065,20.33981,3.58540883667804,3.85276780133397,3.80442636731764,3.72684941354323,56.291844,-6.36295149357077,24565,1.5,3.14159265358979,0
30.82703,0.3207922,1.211394,-0.7352174,-2.436992,90.2481,3.5994966181564,3.86366956235702,3.82200387978473,3.80689258199542,56.291844,-26.0153666687375,27833,1.5,3.14159265358979,0
34.46167,7.408096,0.1902928,-0.5912548,-2.471031,0.2068996,3.71178192959662,3.96376800040576,3.9225121499043,3.93940042936884,0.075701,-26.503537954223,28471,0,0,0
35.89661,4.702068,0.2806,-1.742076,-2.071592,0.2840021,3.72367481640826,3.9679208039683,3.89118385714868,3.8172975712342,31.393231,-24.1087600718283,29385,0.600925212577332,2.55359005004223,0
45.57068,5.749326,0.2370607,-0.3670609,-2.459877,59.41529,3.64186559227195,3.9146070391104,3.89953598465217,3.90526145038752,56.291844,-14.2300640638369,28753,1.5,3.14159265358979,0
30.97534,5.937296,0.2306374,-0.6232941,-2.478205,197.075,3.6025168458926,3.86593621633622,3.81360033458887,3.73221357066273,44.994283,-29.0523130788453,29664,1,3.14159265358979,0
38.25867,1.560292,0.6249286,-1.336587,-2.195844,37.02996,3.64186559227195,3.9146070391104,3.89953598465217,3.90526145038752,46.628525,-20.3441419247088,27051,1.05409255338946,-0.321750554396642,0
48.67615,5.731018,0.2377055,-1.078443,-2.179422,26.06258,3.66336730433741,3.91501972721007,3.87070523152653,3.90057575840112,46.628525,-11.2526048183744,22112,1.05409255338946,0.321750554396642,0
36.79871,5.654731,0.2404304,-1.206359,-2.306677,12.92598,3.44450384307504,3.71092678544682,3.67269160369337,3.63034955256457,56.291844,-23.1948810674911,25625,1.5,3.14159265358979,0
31.15723,8.058056,0.1766384,-1.535966,-3.042326,0.3550671,3.61035136362669,3.87531423861686,3.83272345227424,3.78316150210177,56.990242,-30.6204908921049,28961,1.53659074288215,0.218668945873942,0
33.97095,9.843766,0.1475502,-1.220035,-2.451983,5.100485,3.81103515341139,4.02790384598468,3.90159180420321,3.7865697184739,44.994283,-26.7645003386807,27645,1,3.14159265358979,0
40.53162,1.523065,0.6341494,-0.8849149,-1.977204,36.54601,3.78608883075815,3.99964894821459,3.87436467575392,3.77383689040025,26.557574,-18.1100505332576,25221,0.5,0,0
34.30054,3.556553,0.3511427,-0.5796814,-2.724497,367.4991,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,50.662786,-25.4306140333201,25430,1.20185042515466,0.588002603547568,0
30.44678,3.167187,0.383952,-0.8358013,-2.587127,2.095758,3.60067891272361,3.86984985581677,3.82987473586494,3.76713953333301,50.694,-29.3637726581809,20605,1.20185042515466,-2.55359005004223,0
38.17749,1.614608,0.6119464,-0.7905554,-2.052837,4.336457,3.56651173429494,3.83432404173742,3.79943429179531,3.75516263858058,44.994283,-20.6027573329519,28076,1,0,0
43.72314,1.616439,0.6115182,-1.112689,-2.152702,24.80879,3.55201202111266,3.82281968607546,3.7852386948028,3.71043302393932,50.694,-14.9271760805673,23250,1.20185042515466,-2.55359005004223,0
30.72083,8.13068,0.1752334,-0.8271199,-2.145685,0.1482834,3.51345999129541,3.77785727831245,3.74009729397259,3.71505856140393,0.075701,-29.9236151845447,29856,0,0,0
30.11169,5.960487,0.229869,-0.8944279,-2.459939,13.66949,3.60062662824543,3.86726767822582,3.83599162023416,3.81031856162832,56.990242,-29.8913757890744,23692,1.53659074288215,0.218668945873942,0
30.05432,1.518793,0.635225,-0.6754654,-2.528984,339.7044,3.66368962039699,3.93128594962172,3.90023927976613,3.88340986890161,56.990242,-28.7685240379247,25551,1.53659074288215,-2.92292370771585,0
48.84583,2.023503,0.5291875,-0.9923876,-2.883809,8.944342,3.58689660119844,3.85191174540668,3.80736046343228,3.74296773440817,35.017749,-10.194743543722,24203,0.666666666666667,1.5707963267949,0
41.56372,1.949658,0.5424358,-0.9333415,-2.195039,3.738921,3.65270843975685,3.9011094379255,3.8361398496618,3.78626505232062,44.994283,-17.4418016051253,24424,1,3.14159265358979,0
36.55701,8.673228,0.165405,-1.151337,-2.338367,0.1651575,3.63806373948495,3.90965442965026,3.89177544603957,3.89474239258356,19.267549,-24.3952915214911,23874,0.333333333333333,1.5707963267949,0
35.74646,0.8267231,0.8758854,-0.9903339,-2.621598,39.78957,3.64337962990787,3.9147333707131,3.88450989280754,3.87456356637617,40.675039,-22.0262879975399,22715,0.833333333333333,0.927295218001612,0
34.97009,6.610446,0.2102373,-0.2810854,-2.488822,77.88217,3.80922561706962,4.02452671438715,3.91201097108178,3.86006116794043,40.675039,-24.9795657885248,29422,0.833333333333333,0.927295218001612,0
38.53333,0.03639685,1.54381,-0.2240287,-2.323034,24.60819,3.60780982015939,3.87877735659602,3.8443541392813,3.78406141091938,19.267549,-16.2602218692958,21337,0.333333333333333,1.5707963267949,0
53.31726,6.761188,0.206154,-0.9670369,-2.237904,0.4079879,3.59913605453887,3.86569132643543,3.81778807841392,3.73825084009784,56.990242,-7.1988700572456,23013,1.53659074288215,2.92292370771585,0
69.14612,7.113936,0.1971916,-1.182436,-2.068952,0.1233957,3.55214236506757,3.8208527411363,3.78386571971544,3.75000592719152,19.267549,8.71000255396896,29832,0.333333333333333,-1.5707963267949,0
64.13574,8.378458,0.1706037,-0.4967356,-2.16144,0.2729632,3.61192925703916,3.87526793838034,3.82174797103383,3.73423399853283,56.291844,3.45946637185473,29149,1.5,3.14159265358979,0
46.03088,0.6595035,0.9641438,-0.3769441,-2.329751,3815.851,3.7300858777647,3.95829624861773,3.87346941083936,3.85151640199726,56.990242,-13.2818450547116,25559,1.53659074288215,0.218668945873942,0
48.66821,4.802156,0.2757596,-1.076768,-2.053625,1.205792,3.68806815031237,3.91960363685978,3.82230017898241,3.729210161373,56.291844,-11.312059233983,20127,1.5,3.14159265358979,0
43.98315,1.119052,0.7550545,-0.1702462,-3.084539,4.021787,3.81103515341139,4.02790384598468,3.90159180420321,3.7865697184739,31.393231,-14.7874549824651,24602,0.600925212577332,-0.588002603547568,0
32.20581,9.740016,0.1489756,-0.4636781,-2.421155,0.5577175,3.6561346313686,3.88841315227265,3.80746805226029,3.76762109141218,26.557574,-28.8515552991807,29408,0.5,3.14159265358979,0
48.09204,8.931992,0.1610956,-0.5593668,-2.148481,1.247319,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,46.628525,-12.5338230565844,24835,1.05409255338946,-2.81984209919315,0
31.39771,4.419503,0.29523,-0.972819,-2.504908,6.491031,4.5342076590701,4.79512264262217,4.73702318707682,4.65183119312773,31.393231,-28.4736666683491,24513,0.600925212577332,-0.588002603547568,0
37.93823,1.68174,0.5966275,-1.012389,-2.228957,3247.154,3.59428423951874,3.85937670336651,3.81499165312678,3.74662563749244,35.017749,-21.5584215819588,28076,0.666666666666667,1.5707963267949,0
45.4364,0.3604611,1.176072,-0.3570225,-2.048609,1.703352,3.59987106879399,3.85667573286774,3.79677270358906,3.73590535236189,26.557574,-11.7911669876948,24928,0.5,0,0
31.5802,2.935887,0.4065157,-0.4588881,-1.998911,5.349679,3.54882410927605,3.81476284813337,3.77542475015045,3.71487019543339,56.990242,-27.8050446500127,25048,1.53659074288215,-0.218668945873942,0
30.30762,2.607551,0.4435142,-1.224241,-1.966471,25.47665,3.7300858777647,3.95829624861773,3.87346941083936,3.85151640199726,31.393231,-28.9220099911652,28402,0.600925212577332,-0.588002603547568,0
42.75696,1.461425,0.6500299,-0.8127848,-2.505992,7.120199,3.53356235712298,3.80950921234067,3.79003591870547,3.78135319690534,31.393231,-15.9086612609346,23115,0.600925212577332,-0.588002603547568,0
30.93689,8.101996,0.1757856,-1.167558,-1.967834,57.7964,3.61649651915963,3.88039738450888,3.84012492184411,3.79861543095153,31.393231,-29.3588521294776,20189,0.600925212577332,2.55359005004223,0
42.16064,1.634137,0.6074095,-1.463049,-2.182782,60.8251,3.57597140879275,3.84315239190972,3.80640588406468,3.75002600617362,19.267549,-16.5062207038711,20649,0.333333333333333,1.5707963267949,0
33.20862,2.085752,0.5185121,-0.6497226,-2.223708,1.753674,3.59331819476058,3.85900192063208,3.8118389873934,3.7322159844044,56.291844,-25.9368971748357,29608,1.5,3.14159265358979,0
44.47083,4.062483,0.3160504,-0.2035517,-2.512519,0.4880003,3.62418924385976,3.88674671425167,3.83708315082319,3.75908512167136,31.393231,-15.7946759778737,21275,0.600925212577332,2.55359005004223,0
35.88074,7.502691,0.1881757,-1.404251,-2.18633,34.91001,3.56907647409746,3.83485160500999,3.79444133832041,3.73887564905481,31.393231,-24.3368162022221,26624,0.600925212577332,-2.55359005004223,0
41.70654,4.09666,0.3139311,-1.570611,-2.10435,3.65126,3.67343932481302,3.94764640547235,3.94054985260744,3.97955065087466,40.675039,-18.0991751095403,23942,0.833333333333333,-0.927295218001612,0
45.42908,3.15254,0.3853063,-0.7829037,-2.422855,0.8575684,3.69625850852514,3.97605408103204,3.98936526440401,4.0673945025154,56.990242,-14.3883804466125,20392,1.53659074288215,-2.92292370771585,0
30.047,0.002830872,1.595483,-0.5407488,-2.259024,3108.473,3.56594222025674,3.8123751662978,3.73672787399759,3.65135555966068,19.267549,-24.047252247528,26322,0.333333333333333,-1.5707963267949,0
30.02808,5.227528,0.2569238,-0.9716303,-2.736397,10.89452,3.59330822433695,3.85993047715118,3.82225179071791,3.77727163770671,44.994283,-29.9231244529736,23867,1,0,0
62.49084,4.997449,0.2667801,-0.8169624,-2.972018,0.2138301,3.5133667799096,3.77956186174578,3.74504979549687,3.70397195592311,19.267549,1.16885237569215,23908,0.333333333333333,1.5707963267949,0
43.0426,0.2414545,1.288811,-0.8287585,-2.524358,1175.118,3.56911864270433,3.83784653949513,3.79938328744251,3.75754481749581,26.557574,-14.3265958657281,20581,0.5,0,0
30.10315,1.772063,0.5771874,-1.044728,-1.893767,2.189472,3.66507980938821,3.86685067008411,3.72880326736144,3.66221651459963,26.557574,-28.8297837705307,24364,0.5,3.14159265358979,0
49.33838,5.192131,0.2583925,-0.4159143,-2.392478,0.4533155,3.5133667799096,3.77956186174578,3.74504979549687,3.70397195592311,56.291844,-11.0564500384176,22547,1.5,3.14159265358979,0
34.95728,6.733115,0.2069024,-0.8758742,-2.758707,35.0903,3.51067099094887,3.77978329870132,3.73961901475553,3.67653449155335,56.990242,-25.0027149919406,24479,1.53659074288215,-0.218668945873942,0
46.28357,3.812875,0.3324417,-1.533599,-2.296897,1939.922,3.60940122793424,3.86888590715644,3.82028686452573,3.77145592337321,46.628525,-13.5159807628015,20329,1.05409255338946,0.321750554396642,0
31.18958,2.349398,0.4776978,-0.4791899,-2.443843,43.33809,3.70137712984411,3.9343029747412,3.84571677889362,3.77908831479892,56.291844,-27.7002410882368,24132,1.5,3.14159265358979,0
45.53955,2.692992,0.4332531,-1.203438,-2.413673,26.04088,3.54916026667548,3.81914499106503,3.79238608566233,3.79226418433818,31.393231,-13.5921128725993,20873,0.600925212577332,-0.588002603547568,0
33.54614,6.143574,0.2239775,-0.9628238,-1.998335,657.4629,3.6315878334721,3.89189578394446,3.83514561811085,3.75049373812951,19.267549,-26.8078771036445,21085,0.333333333333333,1.5707963267949,0
33.85437,5.740172,0.2373827,-0.6754775,-2.838002,320.7875,3.74755939631479,3.98235446483914,3.8913132838028,3.81961368026719,40.675039,-26.2669776920662,22824,0.833333333333333,-0.927295218001612,0
34.94873,4.624561,0.2844666,-1.187234,-2.454077,323.2725,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,56.990242,-24.9002983006069,20208,1.53659074288215,-2.92292370771585,0
38.12622,2.94138,0.4059492,-0.981781,-2.161705,4.627842,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,56.990242,-21.2906922943667,21753,1.53659074288215,-0.218668945873942,0
36.07361,5.407564,0.2497049,-0.4935093,-1.948677,157.4094,3.66336730433741,3.91501972721007,3.87070523152653,3.90057575840112,0.075701,-23.9361305789246,28662,0,0,0
45.62317,5.46188,0.247606,-0.8421164,-2.302796,263.3322,3.60581124830512,3.87541318882385,3.83213449169518,3.76609146930015,50.662786,-14.4027016729052,25579,1.20185042515466,2.55359005004223,0
44.37317,2.631962,0.4405332,-0.7045906,-1.939482,28.33479,3.58027019089066,3.85061009351787,3.81432219205814,3.76710983585168,50.662786,-14.8446011006806,27777,1.20185042515466,2.55359005004223,0
34.03381,2.414089,0.4686463,-0.6700017,-1.795563,1.329157,3.61150876239307,3.87783476836785,3.83075670877735,3.75226592493083,56.291844,-25.2483379771024,21482,1.5,3.14159265358979,0
49.6344,9.5374,0.1518401,-0.6857704,-2.809994,1.488424,3.59339794991033,3.85906020136226,3.81959262643601,3.76375583700155,40.675,-11.6013729600148,29445,0.833333333333333,-2.21429743558818,0
50.13672,7.45814,0.1891669,-0.8210341,-2.662868,0.8474301,3.5112334376282,3.77870462314785,3.7370311442195,3.66749591322995,31.393231,-10.8636945884928,24341,0.600925212577332,-2.55359005004223,0
38.09631,3.848882,0.329973,-0.5055574,-2.555808,5.317796,3.57362110010721,3.84182292943192,3.80674283473892,3.75941399147674,46.628525,-21.6631199844594,21194,1.05409255338946,0.321750554396642,0
49.28955,8.661023,0.1656139,-1.158961,-2.598982,88.76127,3.64185766702746,3.90501290542854,3.85796417656583,3.81539044334598,40.675039,-10.95982504501,22615,0.833333333333333,-0.927295218001612,0
45.99915,2.091245,0.5175908,-0.9957052,-2.299687,2794.146,4.00980770355414,4.27810853768792,4.24660935607555,4.23243955221862,26.557574,-13.6858109728324,21219,0.5,0,0
35.82397,6.07217,0.2262389,-0.4688351,-2.617476,4.64955,3.61428328864617,3.87965087091335,3.83402374375903,3.76489462772704,56.990242,-24.4606907501756,29917,1.53659074288215,0.218668945873942,0
49.19495,7.708969,0.1837186,-0.7444972,-1.885616,22.09348,3.63076135021737,3.87977003275128,3.81942481723592,3.77086820537176,40.675039,-11.0820477698136,29725,0.833333333333333,2.21429743558818,0
44.50989,8.262503,0.1727395,-0.8876848,-2.86585,1.074158,3.72367481640826,3.9679208039683,3.89118385714868,3.8172975712342,35.017749,-16.7563481687619,21917,0.666666666666667,-1.5707963267949,0
35.85449,2.711911,0.4310449,-0.8940958,-1.758214,165.6371,3.63164970564614,3.89417866208484,3.84246070546794,3.79056803199343,26.557574,-23.5720049156957,24500,0.5,0,0
47.89185,3.456465,0.359029,-1.078284,-2.166711,20.19836,3.62884954878014,3.89407225756431,3.85560031330125,3.80586839166532,31.393231,-11.5559741072387,26035,0.600925212577332,0.588002603547568,0
40.6543,2.41714,0.4682278,-0.5860388,-2.070519,1.19688,3.5133667799096,3.77956186174578,3.74504979549687,3.70397195592311,56.291844,-18.6139030543315,23775,1.5,0,0
45.77087,3.002409,0.3997593,-0.8181802,-2.257493,6.941227,3.61360506157556,3.8825854373671,3.85484083608084,3.83398300939797,44.994283,-13.6260500599573,23403,1,0,0
48.60168,7.715683,0.1835771,-1.184457,-2.253417,0.2174745,3.6247965486049,3.89485969828627,3.85884386238328,3.79206234141265,56.990242,-12.1018500361786,20216,1.53659074288215,0.218668945873942,0
