47.31995,4.441474,0.294038,-0.9272116,-1.995301,15.97022,3.60780982015939,3.87877735659602,3.8443541392813,3.78406141091938,26.557574,-12.4303069836455,27457,0.5,3.14159265358979,0
47.97058,9.188314,0.1570427,-0.6814466,-2.603141,9.07821,3.64337962990787,3.9147333707131,3.88450989280754,3.87456356637617,56.990242,-12.5566579859612,22742,1.53659074288215,0.218668945873942,0
47.15271,5.518637,0.2454501,-0.6290468,-2.094999,1.124765,3.6098077693287,3.87742836487684,3.84103206174856,3.79864512179193,44.994283,-12.977772118692,21422,1,3.14159265358979,0
47.9126,2.814439,0.4194588,-1.397692,-2.577959,2377.747,3.53332457322222,3.80042561838248,3.76106515557771,3.70540523839628,19.267549,-11.6982540089747,28429,0.333333333333333,-1.5707963267949,0
47.38403,5.225087,0.2570245,-1.298178,-2.205671,258.0011,3.81103515341139,4.02790384598468,3.90159180420321,3.7865697184739,40.675039,-12.5536791020446,24799,0.833333333333333,2.21429743558818,0
47.45789,7.62536,0.1854995,-0.9360355,-3.000133,0.1976725,3.60248430683359,3.87021773917691,3.83197593639081,3.7957750791202,56.990242,-14.4349463204879,29978,1.53659074288215,0.218668945873942,0
47.48474,1.59752,0.6159722,-0.6797574,-2.027945,24.41723,3.55886930172722,3.81609606885402,3.76652215063187,3.71759478606151,50.662786,-11.1804975218192,26804,1.20185042515466,-0.588002603547568,0
46.96655,5.342263,0.2522759,-1.068165,-2.797688,0.7598103,3.53332457322222,3.80042561838248,3.76106515557771,3.70540523839628,35.017749,-13.8710117312165,20657,0.666666666666667,1.5707963267949,0
46.12427,5.21105,0.2576054,-0.4530845,-1.942271,0.6735991,3.59619560000586,3.86810167202723,3.8577858561768,3.87083096608784,0.075701,-13.9130532006735,21069,0,0,0
43.67859,4.221769,0.3064096,-1.220831,-2.276813,272.3566,3.62103807517858,3.89256372134475,3.87481393465374,3.8902298200748,40.675,-16.0607559376408,22530,0.833333333333333,-2.21429743558818,0
46.82556,6.57566,0.2112027,-1.401352,-2.304783,3.190534,3.56913621174884,3.83541151898124,3.7970389046149,3.73324863886427,56.990242,-13.5345995986497,21053,1.53659074288215,-2.92292370771585,0
47.74048,3.042078,0.395836,-1.114474,-2.809492,131.8971,3.61659208031745,3.88704254885728,3.85437588774428,3.82220797507072,56.291844,-11.4816043885858,27640,1.5,3.14159265358979,0
47.84973,2.487934,0.4587243,-0.7547121,-2.611768,1260.396,3.39469327747896,3.66369527293011,3.62475430190958,3.55613236877552,31.393231,-11.9626651518492,28200,0.600925212577332,0.588002603547568,0
46.0675,8.621354,0.1662968,-0.7747319,-2.003334,744.628,3.60660275585804,3.85128954339953,3.78775722366369,3.76889401542467,56.291844,-14.6718677905825,21878,1.5,0,0
45.19775,7.076708,0.1981005,-0.7408953,-2.213461,415.7674,3.80922561706962,4.02452671438715,3.91201097108178,3.86006116794043,19.267549,-15.2234268718742,24934,0.333333333333333,-1.5707963267949,0
46.89087,6.03067,0.2275743,-1.09503,-2.57385,0.1509608,3.69625850852514,3.97605408103204,3.98936526440401,4.0673945025154,26.557574,-14.0147435942592,20975,0.5,3.14159265358979,0
47.94067,7.338523,0.1918805,-0.7890631,-2.266527,0.2140603,3.59370796966883,3.86183060977794,3.82573112036763,3.79214715490233,40.675,-12.7253515365902,23506,0.833333333333333,-2.21429743558818,0
47.10266,5.929362,0.2309015,-1.06499,-2.5516,5.563018,3.55768641666251,3.82510076194235,3.77778266753549,3.70254254240301,46.628525,-13.127622380924,23304,1.05409255338946,2.81984209919315,0
46.70349,3.717059,0.3391944,-0.8044059,-2.264927,24.14267,3.61153850771733,3.87171650918024,3.81144496614224,3.72152538705199,56.990242,-12.7550147278597,23490,1.53659074288215,0.218668945873942,0
47.4884,4.809479,0.275412,-1.094143,-2.70899,65.02865,3.65163751528051,3.90938805529915,3.84390332925745,3.74316470065589,56.990242,-12.1444369325356,26213,1.53659074288215,2.92292370771585,0
54.52881,5.221425,0.2571758,-0.2490168,-2.752682,0.2804134,3.69772875577924,3.96552436121643,3.93020964327612,3.89179216163157,26.557574,-6.45154522761515,23414,0.5,0,0
62.49084,4.997449,0.2667801,-0.8169624,-2.972018,0.2138301,3.5133667799096,3.77956186174578,3.74504979549687,3.70397195592311,19.267549,1.16885237569215,23908,0.333333333333333,1.5707963267949,0
38.08044,2.065613,0.5219185,-0.8549243,-2.054207,3.964887,3.69738890358555,3.95725664548034,3.90384229308288,3.81113311437134,31.393231,-20.9663840715164,20293,0.600925212577332,0.588002603547568,0
38.50403,3.202584,0.3807181,-0.5303286,-2.459852,139.6866,3.6561346313686,3.88841315227265,3.80746805226029,3.76762109141218,26.557574,-20.8285754639985,21634,0.5,0,0
37.4353,3.413745,0.362504,-0.6770007,-2.46321,0.7897563,3.58045394967699,3.84993510095257,3.81543760930111,3.79106295934048,40.675,-22.5196088332975,29446,0.833333333333333,-2.21429743558818,0
38.71277,8.925278,0.1612045,-0.5097389,-2.643229,3.293473,3.56289569875561,3.84791983254697,3.88115917601281,3.99619152467983,40.675039,-22.0691831101739,25618,0.833333333333333,-0.927295218001612,0
38.52783,1.678078,0.5974433,-0.917307,-2.084532,438.0097,3.678503811266,3.95830867816172,3.97240419691588,4.06220580881971,46.628525,-20.501698407935,21294,1.05409255338946,-0.321750554396642,0
38.70483,2.451927,0.4635093,-0.3764138,-2.431168,2.558284,3.66113564270445,3.91864567567754,3.85920256571955,3.76542563949318,19.267549,-20.6680484247212,29198,0.333333333333333,-1.5707963267949,0
38.19153,2.198656,0.5002101,-0.3887735,-2.078649,1247.682,3.62203778181251,3.88485707807569,3.84013998316635,3.79347397460096,19.267549,-21.7626546047961,28020,0.333333333333333,-1.5707963267949,0
34.44092,2.040591,0.5262135,-1.669897,-2.398769,106.3288,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,35.017749,-24.4724942194114,26846,0.666666666666667,1.5707963267949,0
38.78113,4.773472,0.2771296,-0.8747477,-1.567788,66.26591,3.72979147152384,3.9714243001092,3.89748028594071,3.83068808957122,50.662786,-21.2294195440952,28125,1.20185042515466,-0.588002603547568,0
38.51807,1.204493,0.7257905,-0.5346744,-2.500921,467.6223,3.60185365243969,3.87402350834735,3.85631009871307,3.85970677275781,50.662786,-20.2395601753031,29713,1.20185042515466,-0.588002603547568,0
37.44995,1.334485,0.6853761,-0.9199102,-2.178848,0.8220548,3.60388020836629,3.87005843941614,3.82349639979416,3.75449511467323,26.557574,-21.229464623463,21264,0.5,0,0
31.84326,5.065801,0.2637739,-0.46813,-2.213994,108.5444,3.61156718877925,3.87899317420979,3.85067196131564,3.82281119598686,46.628525,-27.957373304463,24032,1.05409255338946,-0.321750554396642,0
32.42188,4.239468,0.3053745,-1.197861,-2.334826,416.2064,3.65796176016561,3.92012489225358,3.86344956043788,3.7664515154475,31.393231,-27.4003005052424,28041,0.600925212577332,-2.55359005004223,0
32.05627,9.756494,0.1487474,-0.4106765,-2.245481,277.6804,3.45765939623217,3.72224057634768,3.68023667524042,3.62171932970947,26.557574,-28.5854018106015,24345,0.5,3.14159265358979,0
30.72266,9.624671,0.1505929,-1.00109,-2.010076,414.1572,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,50.694,-29.906855441088,28804,1.20185042515466,-2.55359005004223,0
30.55237,7.286648,0.1930817,-0.8126656,-2.666131,1.865404,3.62309208870909,3.88857371949925,3.85196121437464,3.81116330336361,26.557574,-30.2185857342779,20070,0.5,0,0
30.14954,3.864139,0.328938,-0.3893154,-2.230194,22.30439,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,56.291844,-29.3380819233184,20106,1.5,0,0
31.09558,4.459172,0.2930847,-0.551109,-2.494908,442.2677,3.72367481640826,3.9679208039683,3.89118385714868,3.8172975712342,40.675,-28.9582264871577,29545,0.833333333333333,-2.21429743558818,0
31.59363,4.971816,0.2679252,-0.748839,-2.519436,0.6506589,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,50.694,-28.862350339766,20164,1.20185042515466,-2.55359005004223,0
31.99646,5.296491,0.2541098,-0.6317959,-2.230485,163.1843,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,0.075701,-27.9138206882327,24935,0,0,0
32.11182,4.044175,0.3171976,-1.080838,-1.873295,120.3793,3.5994966181564,3.86366956235702,3.82200387978473,3.80689258199542,44.994283,-27.5941523473009,29310,1,0,0
31.85608,6.463977,0.2143629,-0.6176494,-2.268615,28.41174,3.61815901077688,3.88224782187709,3.83342061216695,3.77823014004893,31.393231,-28.1257620703004,28499,0.600925212577332,2.55359005004223,0
31.49963,4.323078,0.300578,-0.3806055,-2.379295,258.1159,3.62063879561241,3.89733838192639,3.89773867414443,3.95033612766998,56.990242,-28.3568702032705,20063,1.53659074288215,2.92292370771585,0
31.16089,3.436936,0.3606092,-0.8895421,-1.80419,374.6892,3.62085199834713,3.89052552754858,3.86136830775619,3.83800611950975,0.075701,-28.6056647887538,28045,0,0,0
32.17163,4.659958,0.2826876,-1.200245,-1.816364,26.42445,3.55143047868112,3.82550920353219,3.82808604266276,3.88488255382749,31.393231,-27.6899136372734,21918,0.600925212577332,2.55359005004223,0
31.05774,4.445746,0.2938073,-0.5754388,-2.6187,208.0041,3.59733861103165,3.86156427877844,3.81813414086316,3.7562328105824,31.393231,-28.6914643980849,22637,0.600925212577332,-0.588002603547568,0
32.32239,6.570778,0.2113389,-1.14024,-2.020943,233.1057,3.6202027041683,3.8858868053444,3.84368117211939,3.78580018456826,50.662786,-27.8541558995828,20998,1.20185042515466,2.55359005004223,0
31.06384,4.796663,0.2760209,-1.013379,-2.49918,515.6937,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,40.675039,-28.9678657597599,27580,0.833333333333333,0.927295218001612,0
49.22668,5.876267,0.2326844,-0.825661,-2.462225,428.5977,3.5641711363147,3.82978926778456,3.78543448025294,3.71556381572553,40.675039,-10.9983813645198,20852,0.833333333333333,-0.927295218001612,0
49.5813,7.943931,0.1788923,-0.9410337,-2.878038,550.8929,3.59116370394764,3.86322647174537,3.84592984748579,3.8424126394257,40.675,-10.9482360355084,21785,0.833333333333333,-2.21429743558818,0
49.5752,7.513676,0.1879329,-0.7702151,-2.443779,24.21972,3.6315878334721,3.89189578394446,3.83514561811085,3.75049373812951,40.675039,-10.5532337859115,28378,0.833333333333333,-0.927295218001612,0
49.54224,4.590995,0.2861745,-0.3097044,-2.317861,0.8370079,3.60312379458864,3.87028858537007,3.8302857757952,3.76673398728099,56.990242,-10.5725898503932,28088,1.53659074288215,-2.92292370771585,0
48.66028,4.985243,0.2673242,-1.198065,-2.372834,116.7108,3.54898608619817,3.81910810640461,3.7993722586867,3.79531471933243,35.017749,-11.1054895454152,27739,0.666666666666667,-1.5707963267949,0
48.11096,4.985853,0.2672969,-0.8097054,-1.995659,20.16922,3.58218499380861,3.85164170431887,3.82047666635125,3.78061826106615,56.990242,-11.7289475751789,24289,1.53659074288215,-0.218668945873942,0
48.92395,6.826489,0.2044339,-0.8389652,-2.718801,165.5241,3.61736105432788,3.89234953666297,3.8888963586805,3.9375274203137,19.267549,-11.1578906113822,29875,0.333333333333333,-1.5707963267949,0
49.59961,9.158409,0.157505,-0.6791823,-2.710739,4.266318,3.54021556706499,3.8064526795677,3.76157680468269,3.69340594472045,44.994283,-11.1804338896848,29100,1,0,0
49.64966,6.922915,0.2019459,-0.8255398,-2.507792,0.1833269,3.5814387577657,3.83166505116934,3.75895804319209,3.67663051805442,56.291844,-11.3037803000928,26580,1.5,0,0
49.48608,8.888661,0.1618015,-0.9400608,-2.567027,0.3728948,3.55143047868112,3.82550920353219,3.82808604266276,3.88488255382749,50.662786,-11.7487522117773,26614,1.20185042515466,0.588002603547568,0
48.42957,6.066067,0.2264343,-1.029311,-2.484982,3.195073,3.59331819476058,3.85900192063208,3.8118389873934,3.7322159844044,46.628525,-11.9120497227236,23058,1.05409255338946,0.321750554396642,0
48.21594,7.31045,0.1925287,-0.6767628,-2.277013,0.6975129,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,46.628525,-12.3699774182275,27225,1.05409255338946,0.321750554396642,0
48.49854,7.541139,0.1873286,-1.231574,-2.464377,38.09649,3.65118203206737,3.91188437694469,3.85608210149055,3.77038213062769,44.994283,-11.6464988445244,20619,1,0,0
49.64172,6.313235,0.2187814,-0.4464327,-2.065824,1118.173,3.678503811266,3.95830867816172,3.97240419691588,4.06220580881971,56.291844,-11.1370476975719,24424,1.5,3.14159265358979,0
49.49097,4.695965,0.2809006,-0.8342033,-2.363524,57.18651,3.51345999129541,3.77785727831245,3.74009729397259,3.71505856140393,40.675039,-10.1497286816965,28024,0.833333333333333,0.927295218001612,0
49.45251,5.964759,0.229728,-0.2629055,-2.556363,2.429598,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,31.393231,-10.9336375432481,22552,0.600925212577332,0.588002603547568,0
49.25293,5.565019,0.243716,-0.5594889,-2.470276,2.124208,3.62309208870909,3.88857371949925,3.85196121437464,3.81116330336361,40.675,-11.0451638780918,21926,0.833333333333333,-2.21429743558818,0
48.59802,7.118208,0.1970878,-1.056456,-2.832474,36.57452,3.58337109685524,3.83758212576984,3.78799858115455,3.74069499501332,40.675039,-11.4311434546848,25342,0.833333333333333,2.21429743558818,0
51.40869,2.600227,0.4444164,-0.3524682,-2.361215,45.76533,3.72367481640826,3.9679208039683,3.89118385714868,3.8172975712342,35.017749,-7.6048097712929,27188,0.666666666666667,1.5707963267949,0
48.93433,2.445214,0.4644124,-0.9082268,-1.852587,1.956174,3.48277499900168,3.75245795196661,3.73315070238884,3.73654788130671,46.628525,-10.3390116473172,21415,1.05409255338946,-0.321750554396642,0
50.86487,4.606252,0.2853956,-0.7848582,-2.340817,238.241,3.59535841618206,3.8593658968551,3.81886432542732,3.78177403814653,56.990242,-8.97395850604825,21539,1.53659074288215,0.218668945873942,0
43.20068,9.678987,0.1498269,-1.157531,-2.338611,19.93508,3.70137712984411,3.9343029747412,3.84571677889362,3.77908831479892,44.994283,-17.2529353002266,25891,1,0,0
48.07922,5.005993,0.2664006,-0.8801412,-1.938493,0.2285995,3.5618285756883,3.82651017528455,3.77630738073423,3.71150860164371,26.557574,-11.9305572471793,26325,0.5,0,0
49.86084,2.026554,0.528654,-0.8407692,-1.643942,0.9764176,3.55037513201731,3.81589637965324,3.77196943322903,3.73814608871206,50.694,-9.33521957989564,25509,1.20185042515466,-2.55359005004223,0
51.27075,3.316098,0.3707052,-1.36699,-2.031414,0.6384024,3.51881652453741,3.77559224584446,3.7233160842705,3.69072223245001,26.557574,-8.34145403439307,20284,0.5,0,0
45.07629,4.403026,0.2961304,-0.6798909,-2.298184,6.54864,3.64769293008748,3.91324359905938,3.87971389326636,3.85825499494402,44.994283,-14.7195015307777,28163,1,0,0
41.8457,8.659802,0.1656349,-1.165612,-2.242922,3.330533,3.51345999129541,3.77785727831245,3.74009729397259,3.71505856140393,46.628525,-18.7343728778948,28842,1.05409255338946,2.81984209919315,0
47.70874,5.923259,0.231105,-0.8404271,-2.449827,1.443546,3.5994966181564,3.86366956235702,3.82200387978473,3.80689258199542,50.662786,-12.7239901891272,23564,1.20185042515466,2.55359005004223,0
47.5824,1.908768,0.550061,-0.7744217,-2.009948,462.1885,3.58484325418091,3.83473788350545,3.77085348382433,3.70828319590634,26.557574,-11.6583639066812,24125,0.5,0,0
49.46838,1.950878,0.5422115,-0.8621575,-2.814064,25.62713,3.53366658495194,3.7929908825319,3.74068631568052,3.67552813798286,26.557574,-9.23776878738924,20771,0.5,0,0
47.80823,3.564486,0.3505323,-0.3962451,-2.418814,1.836864,3.65536417083254,3.88313087454139,3.78536187194661,3.69903774899125,56.990242,-12.0117497515938,21913,1.53659074288215,-2.92292370771585,0
44.12048,0.7168708,0.931928,-1.472806,-1.981427,0.8058353,3.46626838470863,3.72968546877297,3.69352821813174,3.65558978958239,56.990242,-13.8440433347205,20476,1.53659074288215,-0.218668945873942,0
52.33459,7.460581,0.1891123,-0.7855236,-1.697767,0.263638,3.55201202111266,3.82281968607546,3.7852386948028,3.71043302393932,46.628525,-8.04300594621252,22108,1.05409255338946,0.321750554396642,0
37.10632,5.554644,0.2441017,-1.176512,-2.171725,16.43597,3.64746903796946,3.92396586054356,3.92232366654014,3.96240438092084,56.990242,-22.8458110416463,28347,1.53659074288215,-0.218668945873942,0
38.10242,8.205746,0.1738045,-0.8330414,-2.639233,117.1902,3.77548301684944,3.9965164878929,3.91391817645375,3.94360381773202,46.628525,-22.096893564416,20195,1.05409255338946,-0.321750554396642,0
45.4364,0.3604611,1.176072,-0.3570225,-2.048609,1.703352,3.59987106879399,3.85667573286774,3.79677270358906,3.73590535236189,26.557574,-11.7911669876948,24928,0.5,0,0
42.81982,4.7277,0.2793442,-0.9909372,-2.733626,18.44858,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,46.628525,-16.8929994243354,24077,1.05409255338946,2.81984209919315,0
46.18408,5.954994,0.2300505,-0.31084,-2.369617,680.4223,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,26.557574,-14.4150278727227,26892,0.5,0,0
48.32642,2.929784,0.407147,-1.239784,-2.172073,1.713365,3.55733754128571,3.82503319244737,3.79431303882624,3.76194361699916,19.267549,-11.1773724917961,29000,0.333333333333333,-1.5707963267949,0
34.50989,8.891712,0.1617516,-0.346498,-2.29085,788.7479,3.67151902908604,3.8928628467461,3.78350338686986,3.7175107331184,0.075701,-26.4579283357199,27034,0,0,0
43.49609,3.610258,0.3470521,-0.7766425,-2.458027,281.7378,4.5342076590701,4.79512264262217,4.73702318707682,4.65183119312773,44.994283,-16.1392627458817,26037,1,3.14159265358979,0
48.62061,7.502081,0.1881892,-1.038839,-2.537504,1.297398,3.65464428794517,3.9139017616371,3.84526552130225,3.72841222519654,40.675039,-12.1642486949276,27675,0.833333333333333,-0.927295218001612,0
48.81165,6.907048,0.2023511,-1.131181,-2.114086,887.6935,3.59370796966883,3.86183060977794,3.82573112036763,3.79214715490233,31.393231,-11.6248957516834,21064,0.600925212577332,2.55359005004223,0
48.92639,4.289512,0.3024854,-0.7193213,-2.40883,2.499007,3.86881483175657,4.09407613590691,3.96845072550989,3.82391612388776,31.393231,-11.0410390789246,25865,0.600925212577332,0.588002603547568,0
48.67615,5.731018,0.2377055,-1.078443,-2.179422,26.06258,3.66336730433741,3.91501972721007,3.87070523152653,3.90057575840112,46.628525,-11.2526048183744,22112,1.05409255338946,0.321750554396642,0
45.24048,8.504178,0.168347,-1.12773,-2.115614,0.744046,3.56907647409746,3.83485160500999,3.79444133832041,3.73887564905481,56.990242,-15.3707224424126,20475,1.53659074288215,2.92292370771585,0
46.39526,4.884545,0.2718987,-1.038813,-2.088651,7.870454,3.60870570446795,3.88122768887713,3.84733262044142,3.77593213631594,31.393231,-13.4918469675575,20844,0.600925212577332,0.588002603547568,0
