32.75146,6.188125,0.2225893,-0.9275186,-2.300883,561.6206,3.54472643181366,3.81274896177456,3.77326556427124,3.71748576376377,40.675039,-27.5722523543095,29723,0.833333333333333,-0.927295218001612,0
30.25391,7.174965,0.1957195,-1.122505,-2.336543,6.486385,3.49414624212118,3.76189928524955,3.73002199885956,3.70184936505814,44.994283,-30.0775129764851,23196,1,3.14159265358979,0
36.46729,3.483928,0.35683,-1.126614,-1.841707,1546.789,3.73618687472255,3.96261648639994,3.86792628939185,3.80807992184789,40.675039,-23.4727619140791,27370,0.833333333333333,0.927295218001612,0
48.19397,2.50014,0.4571246,-0.8455855,-3.130923,721.9494,3.49013834409519,3.7553976315599,3.71998224061332,3.70469004565884,26.557574,-11.3526313109748,26783,0.5,0,0
47.98706,1.898393,0.55203,-0.8576119,-2.086054,2.530117,3.65957395143455,3.90641047102044,3.83675756073572,3.75994721387319,50.694,-10.997154291704,27559,1.20185042515466,-2.55359005004223,0
44.01917,2.193774,0.5009747,-0.9621674,-2.571619,53.7789,3.67335825331577,3.9250298631393,3.85427567049564,3.76193234664435,50.694,-14.8031401529403,27905,1.20185042515466,-2.55359005004223,0
30.75745,6.61777,0.2100352,-0.9723481,-2.33632,0.6742812,3.69625850852514,3.97605408103204,3.98936526440401,4.0673945025154,46.628525,-29.7965039493331,29923,1.05409255338946,-0.321750554396642,0
46.97998,4.449408,0.2936099,-0.811352,-2.351822,95.21781,3.66872874350868,3.92557918813942,3.87440933259842,3.82638453217218,46.628525,-12.6398880985045,23219,1.05409255338946,-2.81984209919315,0
45.36987,0.3677846,1.169775,-0.7251065,-2.215895,147.9911,3.6025168458926,3.86593621633622,3.81360033458887,3.73221357066273,26.557574,-11.7815690111096,21287,0.5,3.14159265358979,0
42.99744,0.3567994,1.179246,-1.218409,-1.788077,52.1061,3.54916026667548,3.81914499106503,3.79238608566233,3.79226418433818,44.994283,-14.3091555328141,20553,1,3.14159265358979,0
30.49988,1.373543,0.6740976,-0.7986654,-2.424569,1.21698,3.58968157345345,3.86101617424823,3.8437726623512,3.85048265483608,40.675039,-28.3530146304099,26366,0.833333333333333,0.927295218001612,0
33.8031,0.7876645,0.8950225,-0.6574386,-2.389943,75.0826,3.58337109685524,3.83758212576984,3.78799858115455,3.74069499501332,44.994283,-23.9683108500394,24989,1,3.14159265358979,0
36.01501,5.306866,0.2536918,-1.316634,-2.523097,0.9895052,3.61398339359331,3.88036363590492,3.84498014408257,3.82017123521736,35.017749,-24.4536176355709,23360,0.666666666666667,-1.5707963267949,0
41.90369,0.404402,1.139275,-0.5200109,-2.703079,1077.855,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,19.267549,-16.1182295575212,27820,0.333333333333333,-1.5707963267949,0
43.03345,6.067898,0.2263756,-0.829234,-2.13469,2.54357,3.51993032301712,3.7875759404083,3.7510310849088,3.70180449457716,56.990242,-17.1559550970854,24025,1.53659074288215,0.218668945873942,0
31.72791,6.708093,0.207574,-1.161594,-2.19745,642.3232,3.55037513201731,3.81589637965324,3.77196943322903,3.73814608871206,56.990242,-28.6170280195902,23178,1.53659074288215,0.218668945873942,0
31.5271,0.8444215,0.8674807,-0.3384003,-2.389178,335.7976,3.57646344236627,3.83703638201914,3.80675638865197,3.80431529621513,50.662786,-26.7750238050765,28993,1.20185042515466,2.55359005004223,0
46.16211,4.876611,0.2722658,-0.8686695,-2.257808,0.6305503,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,31.393231,-13.9993369045077,25935,0.600925212577332,2.55359005004223,0
36.96899,8.055004,0.1766979,-0.8298744,-2.216728,0.419966,3.61150876239307,3.87783476836785,3.83075670877735,3.75226592493083,19.267549,-23.7029574884428,22460,0.333333333333333,-1.5707963267949,0
52.88818,7.543581,0.1872751,-1.301115,-2.474467,113.2832,3.60634696418525,3.8668966962958,3.81207536255369,3.73305354685194,46.628525,-7.27657749652263,25365,1.05409255338946,2.81984209919315,0
39.34204,2.530654,0.4531738,-0.5880245,-1.922728,7.961849,3.75372090827731,3.97274883562615,3.8692669313696,3.81201711773154,44.994283,-19.8978346380928,21567,1,3.14159265358979,0
37.33337,2.721675,0.4299139,-0.5244161,-2.364545,2.97487,3.61398339359331,3.88036363590492,3.84498014408257,3.82017123521736,40.675039,-22.0959280983115,20749,0.833333333333333,2.21429743558818,0
46.28906,2.066833,0.5217108,-0.7440225,-2.753566,215.5684,4.00980770355414,4.27810853768792,4.24660935607555,4.23243955221862,0.075701,-12.6559549076076,23706,0,0,0
31.93054,2.62586,0.4412747,-0.7930033,-2.206754,4.007963,3.55158416936041,3.81829783005484,3.77770297196642,3.71454936667221,31.393231,-27.3798968568383,26146,0.600925212577332,-0.588002603547568,0
38.1897,7.351949,0.191572,-1.515368,-1.716029,0.2445679,3.74755939631479,3.98235446483914,3.8913132838028,3.81961368026719,56.291844,-22.1722481734719,24335,1.5,3.14159265358979,0
30,0.2023959,1.330677,-0.6214458,-2.579925,3107.161,3.59090756447749,3.85373105633532,3.80589147950471,3.7455993773132,0.075701,-27.7988334680452,28814,0,0,0
33.94348,5.159176,0.259775,-1.089075,-2.693355,288.0697,3.56526916079636,3.83884216714685,3.8149943129411,3.82171392576982,46.628525,-25.9856630461596,22917,1.05409255338946,-2.81984209919315,0
51.04858,4.323078,0.300578,-0.7401574,-2.173167,18.33114,3.72424309142183,3.93960660191922,3.83967221090369,3.7977078459298,46.628525,-8.60493128902192,21457,1.05409255338946,-0.321750554396642,0
41.15051,0.5374454,1.040687,-0.617348,-2.14305,4.405475,3.75715451821787,3.9720532634586,3.87259442675123,3.85658571269206,50.662786,-16.4446547250502,21910,1.20185042515466,0.588002603547568,0
49.11621,0.3635126,1.17344,-0.4708924,-2.274155,354.6541,3.6315878334721,3.89189578394446,3.83514561811085,3.75049373812951,35.017749,-8.33711784571622,26773,0.666666666666667,-1.5707963267949,0
31.29639,0.9359651,0.8264612,-0.5093019,-1.678609,2.040378,3.52524181536445,3.79423352990196,3.75879687235763,3.70367390474196,50.662786,-27.1022585778711,21283,1.20185042515466,2.55359005004223,0
45.35522,4.121682,0.3123974,-1.179537,-2.510712,26.91249,3.61649651915963,3.88039738450888,3.84012492184411,3.79861543095153,50.694,-14.1982684630923,22336,1.20185042515466,-2.55359005004223,0
39.71497,0.6491285,0.9702094,-0.8016266,-2.528726,62.81388,3.6202027041683,3.8858868053444,3.84368117211939,3.78580018456826,19.267549,-17.8032188228513,21163,0.333333333333333,-1.5707963267949,0
43.45947,3.260562,0.3755373,-1.679736,-2.857067,2110.373,3.56140909871986,3.82890596997226,3.78843636272009,3.73919721785223,40.675039,-16.1356791127425,22209,0.833333333333333,0.927295218001612,0
31.92383,4.639818,0.2836971,-0.5585457,-2.314635,7.827809,3.64186559227195,3.9146070391104,3.89953598465217,3.90526145038752,44.994283,-27.8935354168236,23934,1,3.14159265358979,0
49.61609,5.220815,0.257201,-0.385726,-2.19361,48.21704,3.66372165044524,3.92923086103695,3.88632487197813,3.82707576661298,40.675039,-10.1534816603272,26882,0.833333333333333,-0.927295218001612,0
41.62598,3.764662,0.3358056,-0.8832162,-2.221916,107.7673,3.66756688187367,3.91876507827651,3.84269284573002,3.73506608324588,19.267549,-17.8765495319516,23143,0.333333333333333,1.5707963267949,0
46.41479,4.094219,0.3140815,-0.8135984,-2.373613,775.2546,3.59434834512505,3.8658788511363,3.8344753844637,3.79939569445802,31.393231,-13.6719555238741,23294,0.600925212577332,2.55359005004223,0
45.80688,3.784191,0.3344348,-0.7343218,-2.012211,5.914178,3.64203892082062,3.90867799576781,3.86998228285908,3.82154169440351,56.291844,-13.8344292593671,26844,1.5,0,0
50.26489,4.922993,0.2701337,-0.6015467,-2.011795,13.54093,3.61504265924547,3.88180790185224,3.84828766909528,3.82064669511294,56.990242,-9.57506644705663,27370,1.53659074288215,-0.218668945873942,0
30.2655,6.808181,0.2049133,-0.8149958,-2.106376,0.3345031,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,26.557574,-30.1437746756651,23452,0.5,3.14159265358979,0
35.53772,2.387846,0.4722764,-0.7629486,-2.322764,21.04675,3.60075514963962,3.86437460096704,3.81945640980437,3.76815841083436,19.267549,-23.4615613759134,20881,0.333333333333333,-1.5707963267949,0
44.41162,4.732582,0.2791063,-0.9001344,-2.448525,204.3221,3.61192925703916,3.87526793838034,3.82174797103383,3.73423399853283,40.675039,-15.3875349900753,23933,0.833333333333333,2.21429743558818,0
34.01245,6.097802,0.2254219,-0.747262,-2.504444,77.51903,3.75715451821787,3.9720532634586,3.87259442675123,3.85658571269206,46.628525,-25.8670730475255,29004,1.05409255338946,-0.321750554396642,0
44.19434,7.272612,0.1934093,-0.3898741,-2.408895,57.97821,3.72979147152384,3.9714243001092,3.89748028594071,3.83068808957122,26.557574,-15.8463756574755,27178,0.5,3.14159265358979,0
55.34668,5.724305,0.2379428,-0.5924786,-1.99443,0.2266237,3.59330822433695,3.85993047715118,3.82225179071791,3.77727163770671,40.675039,-4.8190900050543,25916,0.833333333333333,-0.927295218001612,0
44.73877,4.479312,0.2920075,-1.344379,-1.906082,26.18379,3.61736105432788,3.89234953666297,3.8888963586805,3.9375274203137,31.393231,-15.0600787867494,27929,0.600925212577332,-2.55359005004223,0
30.2948,5.502159,0.2460721,-1.086474,-2.153498,5.948351,3.72367481640826,3.9679208039683,3.89118385714868,3.8172975712342,50.662786,-29.7422549663644,25968,1.20185042515466,0.588002603547568,0
38.18298,8.619523,0.1663284,-0.8818867,-2.3632,0.9560472,3.65464428794517,3.9139017616371,3.84526552130225,3.72841222519654,0.075701,-22.6212520788563,21507,0,0,0
43.41553,0.6180037,0.9888729,-0.8726064,-2.157627,11.04678,3.57812210326084,3.85293844462442,3.84457533135961,3.87902416048713,0.075701,-14.2595477761097,21468,0,0,0
39.12903,8.104438,0.1757385,-0.395717,-2.579515,297.0827,3.67151902908604,3.8928628467461,3.78350338686986,3.7175107331184,46.628525,-21.3507592161554,20179,1.05409255338946,2.81984209919315,0
43.22449,0.3824316,1.157381,-1.193945,-2.009862,222.6763,3.69625850852514,3.97605408103204,3.98936526440401,4.0673945025154,40.675039,-14.0934251386857,21637,0.833333333333333,2.21429743558818,0
42.55554,9.447687,0.1531439,-0.6696166,-2.472917,861.0999,3.55733754128571,3.82503319244737,3.79431303882624,3.76194361699916,50.662786,-18.3344150693955,29350,1.20185042515466,-0.588002603547568,0
46.67297,1.256978,0.7089126,-0.8151172,-2.335964,133.9232,3.59328274332548,3.85492151401638,3.80648929861842,3.77206927306655,19.267549,-11.6970008241513,24129,0.333333333333333,1.5707963267949,0
44.49585,2.964571,0.4035746,-1.062947,-2.831977,0.4583693,3.57442253551587,3.84278891050131,3.81280978176275,3.80322351712367,56.990242,-15.8374063228958,28367,1.53659074288215,2.92292370771585,0
49.24744,8.351605,0.1710936,-0.6432643,-2.31694,1.443072,3.59246656057916,3.85726010798508,3.80613993561579,3.72352134487395,50.662786,-11.4158125463767,29403,1.20185042515466,-0.588002603547568,0
34.06616,7.398942,0.1905002,-0.7731543,-2.252565,0.6897611,3.60190361716544,3.86965876157566,3.83165161284019,3.79453684105076,31.393231,-26.5127811389649,24797,0.600925212577332,2.55359005004223,0
41.50269,4.656296,0.2828706,-1.380234,-2.143294,0.7081625,3.55201202111266,3.82281968607546,3.7852386948028,3.71043302393932,40.675039,-18.521177476,20017,0.833333333333333,0.927295218001612,0
52.66541,5.887862,0.2322927,-0.8114378,-2.468222,40.5642,3.6498564777175,3.91424422615901,3.87080991539612,3.81680518506495,50.662786,-7.18087042107279,22968,1.20185042515466,0.588002603547568,0
38.38684,8.805661,0.163171,-0.8157681,-2.454853,64.36883,3.60167547053592,3.86861505347097,3.833219169483,3.79720034812948,19.267549,-21.8524176542698,21314,0.333333333333333,-1.5707963267949,0
48.66028,4.985243,0.2673242,-1.198065,-2.372834,116.7108,3.54898608619817,3.81910810640461,3.7993722586867,3.79531471933243,35.017749,-11.1054895454152,27739,0.666666666666667,-1.5707963267949,0
33.16406,8.599383,0.1666774,-0.9292409,-2.089311,43.57414,3.57489205436155,3.84221470109675,3.8006566026884,3.74362733757089,56.291844,-27.1364603442207,25137,1.5,3.14159265358979,0
34.27063,1.103795,0.7605304,-0.8706069,-2.492684,74.38546,3.61698355646875,3.88432117494564,3.84084226456079,3.76645895127109,44.994283,-23.839423733994,23266,1,0,0
31.43005,0.1370948,1.407095,-0.5174318,-1.908187,54.84274,3.57362110010721,3.84182292943192,3.80674283473892,3.75941399147674,31.393231,-24.8419745184471,26974,0.600925212577332,0.588002603547568,0
43.36426,1.420536,0.6610107,-0.7043151,-1.805343,47.8203,3.7300858777647,3.95829624861773,3.87346941083936,3.85151640199726,31.393231,-15.3214362818901,21865,0.600925212577332,-0.588002603547568,0
53.30688,8.549339,0.1675509,-1.058207,-2.671011,3.768921,3.55037513201731,3.81589637965324,3.77196943322903,3.73814608871206,50.662786,-7.44759876848316,26824,1.20185042515466,0.588002603547568,0
47.15088,1.859335,0.5595707,-0.741695,-2.496746,32.12548,3.59874455882064,3.86210870950391,3.80736317039632,3.73283105107278,0.075701,-11.5071494099759,28218,0,0,0
30.48035,4.2651,0.3038879,-0.7968158,-2.370819,0.5168125,3.61534603609887,3.87749113472225,3.83282430032792,3.77421175751103,0.075701,-29.6669230917181,26894,0,0,0
34.29138,4.114968,0.3128074,-1.439017,-1.818069,1038.025,3.6025168458926,3.86593621633622,3.81360033458887,3.73221357066273,19.267549,-25.5836849194267,24036,0.333333333333333,1.5707963267949,0
37.97363,2.725947,0.429421,-1.277997,-2.606517,450.8937,3.56594222025674,3.8123751662978,3.73672787399759,3.65135555966068,44.994283,-21.3934977157611,28780,1,3.14159265358979,0
38.50403,3.202584,0.3807181,-0.5303286,-2.459852,139.6866,3.6561346313686,3.88841315227265,3.80746805226029,3.76762109141218,26.557574,-20.8285754639985,21634,0.5,0,0
52.59827,7.706528,0.1837702,-1.138267,-2.289142,13.28685,3.61815901077688,3.88224782187709,3.83342061216695,3.77823014004893,46.628525,-7.69012295099505,20315,1.05409255338946,0.321750554396642,0
38.79883,1.09342,0.7642996,-1.310232,-2.302006,1994.802,3.58571559121332,3.8409086716903,3.80238302653546,3.81730220124992,40.675,-19.9226837043232,28372,0.833333333333333,-2.21429743558818,0
30.77271,1.638409,0.606426,-0.8887639,-2.415575,3233.577,3.61698355646875,3.88432117494564,3.84084226456079,3.76645895127109,31.393231,-28.8192286132724,21763,0.600925212577332,-2.55359005004223,0
33.77747,1.084876,0.7674317,-1.220478,-1.793825,365.0971,3.59116370394764,3.86322647174537,3.84592984748579,3.8424126394257,31.393231,-24.7766037531339,20503,0.600925212577332,-2.55359005004223,0
33.11707,3.836676,0.3308057,-0.6539393,-2.140071,2.851266,3.54882410927605,3.81476284813337,3.77542475015045,3.71487019543339,0.075701,-26.5959703009769,28416,0,0,0
42.86377,0.3360495,1.19756,-1.076746,-3.043393,250.191,3.59119153609402,3.86501272173945,3.8511078487823,3.85966657772027,40.675039,-14.147505184487,26413,0.833333333333333,0.927295218001612,0
37.59155,7.523441,0.1877176,-0.8914244,-2.463623,149.2171,3.61736105432788,3.89234953666297,3.8888963586805,3.9375274203137,46.628525,-22.5860913092832,23953,1.05409255338946,0.321750554396642,0
43.98315,0.4416298,1.109855,-0.9998811,-2.199823,2049.059,3.53862776592797,3.80794950704052,3.78284727442549,3.75798860334307,31.393231,-14.0797342985701,24980,0.600925212577332,-2.55359005004223,0
48.1543,8.650648,0.165792,-1.047632,-2.502126,7.043255,3.63407200832309,3.89869447281318,3.86429566029469,3.83550476783494,46.628525,-12.3838933992057,20108,1.05409255338946,0.321750554396642,0
30.3418,2.239546,0.4938964,-0.6005145,-2.711072,140.6225,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,0.075701,-28.5749102457749,28208,0,0,0
30.04517,4.437202,0.294269,-0.282016,-2.316147,939.442,3.44450384307504,3.71092678544682,3.67269160369337,3.63034955256457,35.017749,-30.4649218147069,27373,0.666666666666667,1.5707963267949,0
47.45972,1.137361,0.7485867,-1.253911,-2.241638,1663.108,3.6561346313686,3.88841315227265,3.80746805226029,3.76762109141218,44.994283,-11.3116536048901,29930,1,0,0
43.43506,2.700925,0.4323243,-0.8063752,-2.477202,48.98947,3.52790430889291,3.79522495492181,3.74944101859361,3.68690784178858,46.628525,-15.6117154525598,24516,1.05409255338946,-2.81984209919315,0
32.78442,5.740782,0.2373612,-1.126537,-2.186811,375.3783,3.56651173429494,3.83432404173742,3.79943429179531,3.75516263858058,50.694,-27.3301983194565,29255,1.20185042515466,-2.55359005004223,0
37.8894,8.50784,0.1682822,-0.2112755,-2.708797,0.9641577,3.61866926894842,3.88450705981233,3.84385044500745,3.78563729208174,31.393231,-23.2424636833427,28781,0.600925212577332,0.588002603547568,0
48.39478,3.804331,0.3330329,-0.5461152,-2.426407,255.6403,3.57362110010721,3.84182292943192,3.80674283473892,3.75941399147674,19.267549,-11.3005000455703,29529,0.333333333333333,1.5707963267949,0
46.24634,1.997871,0.5337122,-0.6668718,-2.491553,68.89805,3.5750919661481,3.83975261568351,3.79093998319197,3.71334687454318,56.990242,-12.4837378482253,29311,1.53659074288215,0.218668945873942,0
43.36792,1.944165,0.5434478,-1.153254,-2.394601,80.91923,3.61956703779695,3.89123574401698,3.86186045733437,3.83884090830037,0.075701,-15.395743698602,22903,0,0,0
48.60046,1.982613,0.5364423,-0.8971705,-3.197159,178.3272,3.53102650428474,3.80105229019059,3.76830503912596,3.72962314973695,46.628525,-10.2012716165863,21917,1.05409255338946,-2.81984209919315,0
48.10242,4.816803,0.2750652,-0.7226904,-1.875211,1.510595,3.58809459065841,3.85591571498751,3.81653161664951,3.76452507224662,50.662786,-11.8369773469932,20433,1.20185042515466,-0.588002603547568,0
36.61377,3.237981,0.3775383,-0.4476143,-1.777735,1.667272,3.54465580525459,3.80932937648935,3.77221825602104,3.76123978596714,35.017749,-22.9587241952652,28504,0.666666666666667,1.5707963267949,0
44.66431,2.875468,0.4128533,-0.5250992,-1.943004,132.2301,3.63076135021737,3.87977003275128,3.81942481723592,3.77086820537176,50.662786,-14.720396243096,27190,1.20185042515466,0.588002603547568,0
38.47961,7.470956,0.1888807,-0.8769957,-1.890206,4.892113,3.62159167585922,3.88455861743275,3.85160197822847,3.85750437064916,40.675,-21.8422094037613,20424,0.833333333333333,-2.21429743558818,0
34.65149,1.079994,0.7692331,-1.140713,-1.979678,2.940801,3.53427239038996,3.7907670549619,3.74242738440031,3.68518261645742,50.662786,-23.7351831211099,21164,1.20185042515466,0.588002603547568,0
31.65161,6.776445,0.2057495,-0.9900663,-2.50774,85.94734,3.81103515341139,4.02790384598468,3.90159180420321,3.7865697184739,50.662786,-28.3522037664887,22927,1.20185042515466,-0.588002603547568,0
