32.5769,4.882714,0.2719833,-1.271493,-2.144909,0.9661418,3.80922561706962,4.02452671438715,3.91201097108178,3.86006116794043,46.628525,-27.4814525022996,22561,1.05409255338946,-2.81984209919315,0
34.85535,1.982613,0.5364423,-1.488188,-2.330203,1.267774,3.63164970564614,3.89417866208484,3.84246070546794,3.79056803199343,46.628525,-24.3396988074874,22914,1.05409255338946,-2.81984209919315,0
32.41028,6.805129,0.2049934,-0.8026423,-2.541072,68.51221,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,40.675039,-27.5668365219509,25067,0.833333333333333,-0.927295218001612,0
51.04858,4.323078,0.300578,-0.7401574,-2.173167,18.33114,3.72424309142183,3.93960660191922,3.83967221090369,3.7977078459298,46.628525,-8.60493128902192,21457,1.05409255338946,-0.321750554396642,0
33.38684,2.064392,0.5221264,-1.376979,-2.24102,18.41235,3.53366658495194,3.7929908825319,3.74068631568052,3.67552813798286,26.557574,-25.5520284289596,26100,0.5,3.14159265358979,0
30.10803,6.671475,0.2085648,-0.8390446,-2.010615,28.64009,3.58540883667804,3.85276780133397,3.80442636731764,3.72684941354323,44.994283,-29.9863539702527,22913,1,3.14159265358979,0
49.80713,8.932602,0.1610857,-0.09839464,-2.947164,354.0777,3.64051323769037,3.88751546546833,3.82383077808744,3.76873057319131,44.994283,-10.8819741519446,28306,1,0,0
39.16199,6.902776,0.2024605,-0.3683105,-2.16434,13.57824,3.67578109036464,3.94057325825244,3.88606806948784,3.79739704794364,31.393231,-20.9656374948183,25506,0.600925212577332,-2.55359005004223,0
48.255,3.288025,0.3731322,-0.7788544,-2.518189,69.29885,3.71178192959662,3.96376800040576,3.9225121499043,3.93940042936884,40.675,-10.9946178362886,23412,0.833333333333333,-2.21429743558818,0
52.08862,2.804064,0.4206028,-1.286885,-2.639116,713.5981,3.63068613732559,3.90137548694584,3.86541965655084,3.82397800539049,40.675039,-7.39963161867192,28237,0.833333333333333,2.21429743558818,0
38.37769,9.509937,0.1522369,-0.9192255,-2.220606,6.438071,3.59339794991033,3.85906020136226,3.81959262643601,3.76375583700155,31.393231,-22.1857625290427,24364,0.600925212577332,0.588002603547568,0
48.98499,1.845298,0.5623313,-0.8406283,-2.65562,0.7209253,3.52790430889291,3.79522495492181,3.74944101859361,3.68690784178858,46.628525,-10.5010131630024,25589,1.05409255338946,-0.321750554396642,0
31.07239,6.889349,0.2028051,-0.7143515,-2.004982,0.3315835,3.59703446823724,3.84828458968052,3.79323494265161,3.77055379187675,50.662786,-29.2806029936523,28036,1.20185042515466,0.588002603547568,0
42.15088,0.1413668,1.401828,-0.721183,-2.000493,1.938164,3.58809459065841,3.85591571498751,3.81653161664951,3.76452507224662,26.557574,-14.1653796176367,22489,0.5,3.14159265358979,0
50.26489,4.922993,0.2701337,-0.6015467,-2.011795,13.54093,3.61504265924547,3.88180790185224,3.84828766909528,3.82064669511294,56.990242,-9.57506644705663,27370,1.53659074288215,-0.218668945873942,0
41.23474,3.101276,0.3901225,-0.8354475,-2.373618,28.10617,3.6263598742541,3.87352984994371,3.81309505416584,3.75839103209256,26.557574,-18.0038693344112,25894,0.5,0,0
44.73877,4.479312,0.2920075,-1.344379,-1.906082,26.18379,3.61736105432788,3.89234953666297,3.8888963586805,3.9375274203137,31.393231,-15.0600787867494,27929,0.600925212577332,-2.55359005004223,0
35.22522,8.27654,0.1724781,-0.9285401,-1.979348,0.1195957,3.54113348903019,3.78110164655422,3.70396680403786,3.63190420171184,56.990242,-25.3026930492976,27811,1.53659074288215,0.218668945873942,0
30.2948,5.502159,0.2460721,-1.086474,-2.153498,5.948351,3.72367481640826,3.9679208039683,3.89118385714868,3.8172975712342,50.662786,-29.7422549663644,25968,1.20185042515466,0.588002603547568,0
43.74268,0.6961209,0.943329,-1.281819,-3.112431,2346.013,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,50.694,-14.5634444385665,27204,1.20185042515466,-2.55359005004223,0
38.18298,8.619523,0.1663284,-0.8818867,-2.3632,0.9560472,3.65464428794517,3.9139017616371,3.84526552130225,3.72841222519654,0.075701,-22.6212520788563,21507,0,0,0
43.41553,0.6180037,0.9888729,-0.8726064,-2.157627,11.04678,3.57812210326084,3.85293844462442,3.84457533135961,3.87902416048713,0.075701,-14.2595477761097,21468,0,0,0
30.30029,2.392118,0.4716817,-1.423219,-1.807888,24.97593,3.56526916079636,3.83884216714685,3.8149943129411,3.82171392576982,26.557574,-28.9414513729921,25659,0.5,3.14159265358979,0
49.88586,4.002065,0.3198679,-0.7720814,-2.580431,411.2554,3.53332457322222,3.80042561838248,3.76106515557771,3.70540523839628,40.675039,-9.96751380379913,24744,0.833333333333333,-0.927295218001612,0
40.20264,0.9292519,0.829337,-0.867762,-1.677661,160.0695,3.67861305766277,3.90439254374243,3.82213275880222,3.8223093329125,56.990242,-18.2306839817237,20392,1.53659074288215,2.92292370771585,0
34.21021,0.5588055,1.026427,-0.5354168,-2.47359,2.707165,3.51993032301712,3.7875759404083,3.7510310849088,3.70180449457716,56.990242,-23.5710067029612,29350,1.53659074288215,2.92292370771585,0
30.45959,0.9597664,0.8164238,-1.421191,-2.464348,50.20444,3.61390838746146,3.88581337466049,3.85756707272638,3.85857148262277,46.628525,-27.5548806402825,29975,1.05409255338946,2.81984209919315,0
44.07776,1.711034,0.5901807,-1.059344,-2.109886,5.384393,3.59370796966883,3.86183060977794,3.82573112036763,3.79214715490233,31.393231,-14.7579251670796,29465,0.600925212577332,-0.588002603547568,0
35.54138,1.658549,0.601832,-0.5447288,-2.650134,1697.242,3.55853937868027,3.82644476768465,3.78565792376687,3.7296789944842,46.628525,-24.1471146304435,25934,1.05409255338946,-0.321750554396642,0
30.93567,3.665795,0.3429212,-0.7031675,-2.250765,5.280174,3.56525970692117,3.83324913681063,3.79547819597636,3.74992405711737,40.675,-28.6945069704598,25180,0.833333333333333,-2.21429743558818,0
41.50269,4.656296,0.2828706,-1.380234,-2.143294,0.7081625,3.55201202111266,3.82281968607546,3.7852386948028,3.71043302393932,40.675039,-18.521177476,20017,0.833333333333333,0.927295218001612,0
33.10791,4.505554,0.2906156,-0.8960226,-2.360567,851.0319,3.73618687472255,3.96261648639994,3.86792628939185,3.80807992184789,50.662786,-27.0549502037275,24846,1.20185042515466,0.588002603547568,0
65.43823,4.744788,0.2785133,-0.732512,-2.626301,0.267684,3.58179724760428,3.84708750834305,3.79843655247782,3.72542808814295,50.694,4.76671578082097,29079,1.20185042515466,-2.55359005004223,0
41.87683,0.6558417,0.9662759,-0.7518207,-2.33947,4580.202,3.51119194859528,3.78112752702817,3.74620903607823,3.67684718556874,44.994283,-17.0754552550298,27656,1,0,0
38.38684,8.805661,0.163171,-0.8157681,-2.454853,64.36883,3.60167547053592,3.86861505347097,3.833219169483,3.79720034812948,19.267549,-21.8524176542698,21314,0.333333333333333,-1.5707963267949,0
45.5957,1.351573,0.6803957,-0.2912552,-2.684116,791.3052,3.67951511017729,3.9319376687779,3.86051647990189,3.76097103681111,26.557574,-13.6388972423623,23812,0.5,3.14159265358979,0
30.03601,9.823016,0.1478331,-1.048025,-2.801155,11.94016,3.58809459065841,3.85591571498751,3.81653161664951,3.76452507224662,50.694,-30.5341352301731,21061,1.20185042515466,-2.55359005004223,0
34.00818,5.983068,0.2291257,-1.168057,-2.545741,55.34999,3.56594222025674,3.8123751662978,3.73672787399759,3.65135555966068,56.990242,-25.8736084837502,25624,1.53659074288215,2.92292370771585,0
31.1908,9.425106,0.1534757,-0.8059167,-1.996075,73.2368,3.58809459065841,3.85591571498751,3.81653161664951,3.76452507224662,0.075701,-29.2170826309553,29411,0,0,0
30.36804,0.02846307,1.555719,-1.011536,-2.856467,40.27062,3.66113848564973,3.90886820848905,3.84126058523818,3.79460932545385,46.628525,-24.1163562208372,26111,1.05409255338946,-0.321750554396642,0
54.32495,4.680708,0.281655,-0.8940909,-3.029566,0.2938548,3.64713249387271,3.91581493416955,3.88178338542827,3.85882462703541,56.291844,-6.94476161351203,25931,1.5,0,0
42.17529,2.236494,0.4943621,-0.9178744,-2.510208,12.88929,3.58895930883918,3.86614432334205,3.86672790966713,3.91252972782336,40.675039,-16.8275780625339,24067,0.833333333333333,0.927295218001612,0
45.68115,0.3384907,1.195376,-1.131042,-2.794544,371.347,3.65118203206737,3.91188437694469,3.85608210149055,3.77038213062769,50.662786,-11.4620429596623,28828,1.20185042515466,2.55359005004223,0
30.59875,1.572498,0.6219635,-0.7281995,-2.277233,2.404363,3.53102650428474,3.80105229019059,3.76830503912596,3.72962314973695,31.393231,-28.2362534410076,27194,0.600925212577332,2.55359005004223,0
30.48035,4.2651,0.3038879,-0.7968158,-2.370819,0.5168125,3.61534603609887,3.87749113472225,3.83282430032792,3.77421175751103,0.075701,-29.6669230917181,26894,0,0,0
32.15027,3.512612,0.3545619,-0.868959,-2.515402,7.447663,3.69625850852514,3.97605408103204,3.98936526440401,4.0673945025154,31.393231,-27.447059006119,22263,0.600925212577332,2.55359005004223,0
31.00586,7.557007,0.1869813,-1.267058,-2.406367,41.21687,3.58571559121332,3.8409086716903,3.80238302653546,3.81730220124992,50.662786,-29.1503268407134,26266,1.20185042515466,-0.588002603547568,0
35.7666,6.330933,0.2182532,-0.9197947,-2.060128,1.036866,3.61504265924547,3.88180790185224,3.84828766909528,3.82064669511294,40.675039,-24.4959680033968,25720,0.833333333333333,2.21429743558818,0
36.67603,0.2072782,1.325295,-0.6932745,-2.515452,2.829919,3.59913605453887,3.86569132643543,3.81778807841392,3.73825084009784,56.990242,-20.0999526188341,25138,1.53659074288215,-2.92292370771585,0
30.78857,2.830917,0.4176546,-1.324453,-2.284696,1983.369,3.60618352256712,3.86837519815789,3.81173180612405,3.72073715089156,40.675039,-28.8594957279867,26497,0.833333333333333,-0.927295218001612,0
40.43396,4.312703,0.301165,-0.6394204,-2.151926,28.29599,3.6498564777175,3.91424422615901,3.87080991539612,3.81680518506495,40.675039,-19.1822863213955,27953,0.833333333333333,0.927295218001612,0
37.59155,7.523441,0.1877176,-0.8914244,-2.463623,149.2171,3.61736105432788,3.89234953666297,3.8888963586805,3.9375274203137,46.628525,-22.5860913092832,23953,1.05409255338946,0.321750554396642,0
48.1543,8.650648,0.165792,-1.047632,-2.502126,7.043255,3.63407200832309,3.89869447281318,3.86429566029469,3.83550476783494,46.628525,-12.3838933992057,20108,1.05409255338946,0.321750554396642,0
47.62695,2.330479,0.4804114,-0.7201018,-2.061596,1577.691,3.61513959433393,3.8840393623346,3.84424660918393,3.79536829079843,35.017749,-12.2385651175275,23188,0.666666666666667,1.5707963267949,0
47.31995,4.441474,0.294038,-0.9272116,-1.995301,15.97022,3.60780982015939,3.87877735659602,3.8443541392813,3.78406141091938,26.557574,-12.4303069836455,27457,0.5,3.14159265358979,0
32.28943,3.937984,0.3240189,-0.6886883,-2.754225,0.3417546,3.64769293008748,3.91324359905938,3.87971389326636,3.85825499494402,40.675039,-28.3275945487574,27887,0.833333333333333,2.21429743558818,0
32.78442,5.740782,0.2373612,-1.126537,-2.186811,375.3783,3.56651173429494,3.83432404173742,3.79943429179531,3.75516263858058,50.694,-27.3301983194565,29255,1.20185042515466,-2.55359005004223,0
47.75879,0.6308198,0.9811016,-0.85572,-2.296054,119.4991,3.52524181536445,3.79423352990196,3.75879687235763,3.70367390474196,31.393231,-9.87110145047943,23207,0.600925212577332,0.588002603547568,0
49.25476,7.392229,0.1906526,-0.7794341,-2.436127,1.112472,3.59213232602012,3.85973856619715,3.81451395236824,3.74769140661829,56.990242,-11.4353381958782,23923,1.53659074288215,-0.218668945873942,0
32.34009,4.536679,0.2889819,-1.003779,-2.559482,35.17228,3.65996656390557,3.92322639773297,3.87901153671509,3.85397062482064,40.675039,-27.2576407568494,25171,0.833333333333333,0.927295218001612,0
32.17468,0.2451162,1.285021,-1.561991,-2.039545,1358.749,3.75715451821787,3.9720532634586,3.87259442675123,3.85658571269206,26.557574,-24.8259838275362,24016,0.5,3.14159265358979,0
38.18909,1.476682,0.6460255,-1.155832,-2.435547,264.4489,3.52755514939417,3.79574102086924,3.75927718164845,3.72570259818625,50.662786,-20.457345835804,21567,1.20185042515466,0.588002603547568,0
51.14075,5.661445,0.2401881,-1.14832,-1.952991,2.379378,3.5750919661481,3.83975261568351,3.79093998319197,3.71334687454318,56.990242,-8.95506492938332,25088,1.53659074288215,2.92292370771585,0
44.2511,2.852277,0.4153387,-0.360783,-2.616517,789.3147,3.75560200256663,4.06180293996027,4.09137850435351,4.02205289269939,56.291844,-15.7101389183789,28505,1.5,0,0
38.22021,2.872417,0.4131787,-0.9689234,-2.450189,581.8797,3.50274794234689,3.77178584421984,3.73927955186171,3.68964089195389,19.267549,-21.3666309385306,25022,0.333333333333333,1.5707963267949,0
44.66431,2.875468,0.4128533,-0.5250992,-1.943004,132.2301,3.63076135021737,3.87977003275128,3.81942481723592,3.77086820537176,50.662786,-14.720396243096,27190,1.20185042515466,0.588002603547568,0
50.70862,8.042798,0.1769364,-1.052472,-2.220171,2.955147,3.58045394967699,3.84993510095257,3.81543760930111,3.79106295934048,50.662786,-9.79293384486945,27759,1.20185042515466,2.55359005004223,0
41.83838,8.825801,0.1628366,-0.4600527,-2.692812,2.628416,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,35.017749,-19.0279592883589,22781,0.666666666666667,1.5707963267949,0
35.72937,0.05714673,1.513508,-0.9274956,-2.008335,6.328107,3.48256775549502,3.75066727282619,3.72043220274948,3.7053898334822,0.075701,-19.7210455271665,23526,0,0,0
52.00073,2.622808,0.4416464,-0.8381997,-2.275133,3.479877,3.59847862168431,3.86271442183955,3.81493313309005,3.75450734401451,35.017749,-7.34536436944242,25368,0.666666666666667,-1.5707963267949,0
43.39417,2.245649,0.4929677,-1.215493,-2.526065,185.7892,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,50.694,-15.605685809148,24623,1.20185042515466,-2.55359005004223,0
31.31897,2.558728,0.4495989,-0.737722,-2.233568,399.1318,3.7300858777647,3.95829624861773,3.87346941083936,3.85151640199726,46.628525,-28.1307764967288,26432,1.05409255338946,-2.81984209919315,0
34.91943,2.152274,0.5075701,-1.004102,-2.17309,1.826235,3.50274794234689,3.77178584421984,3.73927955186171,3.68964089195389,46.628525,-24.2442138408889,26161,1.05409255338946,2.81984209919315,0
43.93372,2.436669,0.465567,-0.3517303,-2.497952,1.213734,3.52964719079219,3.79788909973243,3.76321978182205,3.70898486166363,56.291844,-15.6144727287149,25936,1.5,0,0
45.70007,5.054206,0.2642791,-0.7155096,-2.556344,1.290491,3.61153850771733,3.87171650918024,3.81144496614224,3.72152538705199,50.662786,-14.6811154144349,28805,1.20185042515466,-0.588002603547568,0
42.83447,1.354624,0.6795139,-0.7391598,-2.243579,301.4879,3.48548008472383,3.75082146769948,3.71486433384813,3.69141835980649,35.017749,-15.8676314302219,25662,0.666666666666667,-1.5707963267949,0
47.73071,3.975822,0.3215549,-0.5620547,-2.275097,4.929927,3.86881483175657,4.09407613590691,3.96845072550989,3.82391612388776,50.694,-11.9895762192281,24161,1.20185042515466,-2.55359005004223,0
52.04956,2.656374,0.437592,-0.5196407,-2.278877,24.60058,3.44450384307504,3.71092678544682,3.67269160369337,3.63034955256457,50.662786,-7.04011570177901,22789,1.20185042515466,0.588002603547568,0
45.42053,1.834923,0.5643892,-0.2559302,-2.231228,1093.622,3.68770995384369,3.96395631979782,3.96667851750623,4.01850493892823,26.557574,-14.368076945151,26284,0.5,0,0
46.30981,3.496134,0.3558613,-1.609672,-2.252781,31.84679,3.64769293008748,3.91324359905938,3.87971389326636,3.85825499494402,31.393231,-13.1807840147818,27079,0.600925212577332,0.588002603547568,0
40.83313,4.536069,0.2890137,-0.8149682,-2.599148,0.3156201,3.62876481526546,3.89835378878819,3.86422798543884,3.83097467918169,50.694,-19.7279777459555,21872,1.20185042515466,-2.55359005004223,0
44.56726,3.244694,0.3769412,-1.003466,-2.671062,104.2741,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,31.393231,-14.6937236231092,23580,0.600925212577332,-2.55359005004223,0
40.4541,0.6326507,0.9800014,-0.3199723,-2.548163,1.386494,3.67151902908604,3.8928628467461,3.78350338686986,3.7175107331184,56.990242,-17.6121672056865,24171,1.53659074288215,2.92292370771585,0
48.84583,3.55045,0.3516136,-0.698115,-2.153872,13.56187,3.62309208870909,3.88857371949925,3.85196121437464,3.81116330336361,31.393231,-10.642890715726,21298,0.600925212577332,-2.55359005004223,0
42.31567,0.2481677,1.281879,-0.9608424,-2.465718,1207.493,3.60190361716544,3.86965876157566,3.83165161284019,3.79453684105076,50.662786,-15.0096022663323,23452,1.20185042515466,-0.588002603547568,0
37.55981,4.227262,0.3060876,-0.972701,-2.498173,98.80226,3.55492868339821,3.82316502665662,3.78762197652785,3.758550081863,19.267549,-21.9889593211461,27800,0.333333333333333,1.5707963267949,0
43.4729,1.361948,0.677407,-1.050105,-2.178432,3.365158,3.54465580525459,3.80932937648935,3.77221825602104,3.76123978596714,26.557574,-15.1561917425764,24648,0.5,3.14159265358979,0
31.56433,6.753254,0.206365,-1.557468,-2.296107,45.93006,3.60765443119025,3.87581570106298,3.84367121283574,3.80168902939262,35.017749,-28.5546782578053,26532,0.666666666666667,1.5707963267949,0
34.54712,6.859445,0.2035767,-0.05957088,-2.393616,53.49211,3.66336730433741,3.91501972721007,3.87070523152653,3.90057575840112,31.393231,-25.4288813012748,26934,0.600925212577332,-0.588002603547568,0
30.7843,5.587599,0.2428806,-0.7032016,-2.638766,2.960091,3.62884954878014,3.89407225756431,3.85560031330125,3.80586839166532,44.994283,-29.5633484504006,22086,1,0,0
37.71362,6.772784,0.2058465,-1.014367,-2.769356,79.19727,3.50728362883106,3.77337681598453,3.73336581250928,3.67054826912755,40.675039,-22.2548929499719,20980,0.833333333333333,0.927295218001612,0
30.33447,5.090823,0.2626903,-0.1305356,-2.280237,300.5866,3.55853937868027,3.82644476768465,3.78565792376687,3.7296789944842,46.628525,-29.8014174091843,22683,1.05409255338946,-0.321750554396642,0
31.03882,6.487168,0.213699,-0.8000337,-3.096038,111.2836,3.57597140879275,3.84315239190972,3.80640588406468,3.75002600617362,56.990242,-28.8841113626991,29917,1.53659074288215,-2.92292370771585,0
46.87134,2.47878,0.4599314,-1.162602,-2.379089,82.56171,3.56651173429494,3.83432404173742,3.79943429179531,3.75516263858058,50.662786,-12.1529202115392,23384,1.20185042515466,2.55359005004223,0
38.31787,6.055692,0.2267673,-1.205195,-2.583039,1.071685,3.58484325418091,3.83473788350545,3.77085348382433,3.70828319590634,46.628525,-22.3345576676685,22935,1.05409255338946,0.321750554396642,0
32.13074,0.9725825,0.8111194,-0.8454334,-2.275327,1.269355,3.54478465910979,3.81319455478295,3.77524043024498,3.72095519384762,31.393231,-26.2290080797419,25958,0.600925212577332,2.55359005004223,0
