48.04626,5.278182,0.2548508,-0.8191034,-2.491703,3.876169,3.68156412383798,3.95385388332458,3.94121567380721,3.95511023097055,56.291844,-12.1018495969161,28575,1.5,3.14159265358979,0
48.04504,2.285317,0.4870153,-0.54431,-2.935998,14.67061,3.58895930883918,3.86614432334205,3.86672790966713,3.91252972782336,40.675,-10.9284261566458,24105,0.833333333333333,-2.21429743558818,0
48.04016,2.215134,0.4976464,-0.5023944,-2.652418,0.3642713,3.54113348903019,3.78110164655422,3.70396680403786,3.63190420171184,46.628525,-11.7331965215951,27259,1.05409255338946,0.321750554396642,0
68.703,9.5374,0.1518401,-0.9943678,-2.525601,0.3412332,3.65996656390557,3.92322639773297,3.87901153671509,3.85397062482064,46.628525,7.43876268349035,29786,1.05409255338946,0.321750554396642,0
47.31995,4.441474,0.294038,-0.9272116,-1.995301,15.97022,3.60780982015939,3.87877735659602,3.8443541392813,3.78406141091938,26.557574,-12.4303069836455,27457,0.5,3.14159265358979,0
45.6543,5.444792,0.2482625,-1.092418,-1.684143,57.60837,3.59886270085245,3.86987622725304,3.8423845464184,3.80769532214756,56.990242,-14.4008282035197,24640,1.53659074288215,0.218668945873942,0
47.43958,8.229547,0.1733563,-0.6095962,-1.89089,31.85535,3.59825304942406,3.87233636559727,3.84929223965133,3.84827658309997,31.393231,-12.8738513772172,24431,0.600925212577332,-2.55359005004223,0
47.45789,7.62536,0.1854995,-0.9360355,-3.000133,0.1976725,3.60248430683359,3.87021773917691,3.83197593639081,3.7957750791202,56.990242,-14.4349463204879,29978,1.53659074288215,0.218668945873942,0
47.57385,0.622886,0.9858979,-0.8934027,-2.510528,40.61805,3.55214236506757,3.8208527411363,3.78386571971544,3.75000592719152,50.662786,-9.90770579061263,22411,1.20185042515466,0.588002603547568,0
47.39075,1.204493,0.7257905,-0.6936705,-2.500634,721.7041,3.59467756618538,3.86855510206053,3.86385201992949,3.89463778672104,50.662786,-11.4985683906016,26081,1.20185042515466,0.588002603547568,0
47.91992,1.994819,0.534256,-1.410761,-2.154629,0.4777837,3.54882410927605,3.81476284813337,3.77542475015045,3.71487019543339,56.990242,-11.2033625391129,23809,1.53659074288215,2.92292370771585,0
47.69531,6.592138,0.2107443,-1.113046,-2.83174,697.6693,3.60843510033641,3.90864530293926,3.94271673941765,4.0011710149414,31.393231,-12.6640709498732,27593,0.600925212577332,-0.588002603547568,0
47.74048,3.042078,0.395836,-1.114474,-2.809492,131.8971,3.61659208031745,3.88704254885728,3.85437588774428,3.82220797507072,56.291844,-11.4816043885858,27640,1.5,3.14159265358979,0
47.80701,3.394215,0.3641151,-0.5517286,-2.859828,16.32432,3.57771807953648,3.84241950632887,3.79997773638829,3.74652677949179,46.628525,-11.5507662013874,20422,1.05409255338946,-2.81984209919315,0
47.31689,9.900523,0.146782,-1.12287,-2.561285,609.9649,3.61327401499979,3.87427650850162,3.82502539529065,3.75869771879791,50.662786,-13.3642859974158,28957,1.20185042515466,0.588002603547568,0
46.99646,1.452271,0.6524565,-0.5560812,-2.416075,65.27627,3.53366658495194,3.7929908825319,3.74068631568052,3.67552813798286,40.675039,-11.407632794589,25626,0.833333333333333,-0.927295218001612,0
47.84973,2.487934,0.4587243,-0.7547121,-2.611768,1260.396,3.39469327747896,3.66369527293011,3.62475430190958,3.55613236877552,31.393231,-11.9626651518492,28200,0.600925212577332,0.588002603547568,0
47.44873,7.674183,0.1844554,-0.8865281,-2.707884,48.72819,3.56051277841955,3.83112911550517,3.81348624733424,3.80769329347826,40.675039,-12.6286775494721,21776,0.833333333333333,-0.927295218001612,0
46.89087,6.03067,0.2275743,-1.09503,-2.57385,0.1509608,3.69625850852514,3.97605408103204,3.98936526440401,4.0673945025154,26.557574,-14.0147435942592,20975,0.5,3.14159265358979,0
46.29211,6.857004,0.20364,-1.506869,-2.563439,2.240019,3.58216339828611,3.84947838047289,3.80284484801298,3.7312647363934,46.628525,-14.3286186719038,21876,1.05409255338946,2.81984209919315,0
45.04089,4.165623,0.30974,0.1342587,-2.871175,56.81348,3.6083569895292,3.87442151094093,3.82169493782865,3.74251932277431,26.557574,-14.3495390921037,28891,0.5,3.14159265358979,0
47.276,4.175387,0.3091556,-1.139098,-2.094229,288.8249,3.58173239993929,3.85497973840243,3.84101202107803,3.83713686553234,44.994283,-12.4999454343753,27810,1,3.14159265358979,0
47.94556,6.610446,0.2102373,-0.8790819,-2.554983,0.2449047,3.61035136362669,3.87531423861686,3.83272345227424,3.78316150210177,19.267549,-13.005429648708,29684,0.333333333333333,-1.5707963267949,0
46.57654,9.467216,0.1528582,-1.284336,-2.503218,190.1089,3.60618352256712,3.86837519815789,3.81173180612405,3.72073715089156,26.557574,-13.8579974410308,21837,0.5,3.14159265358979,0
47.10266,5.929362,0.2309015,-1.06499,-2.5516,5.563018,3.55768641666251,3.82510076194235,3.77778266753549,3.70254254240301,46.628525,-13.127622380924,23304,1.05409255338946,2.81984209919315,0
47.26013,4.289512,0.3024854,-0.5854919,-2.71548,0.6471128,3.74381852142159,3.94284803429951,3.81172376646241,3.78719400661257,46.628525,-13.2774695637453,23002,1.05409255338946,-0.321750554396642,0
46.70349,3.717059,0.3391944,-0.8044059,-2.264927,24.14267,3.61153850771733,3.87171650918024,3.81144496614224,3.72152538705199,56.990242,-12.7550147278597,23490,1.53659074288215,0.218668945873942,0
47.20825,1.420536,0.6610107,-0.7446378,-2.155941,3.715072,3.5881753107891,3.85719555144312,3.82697486837288,3.79445667594081,46.628525,-11.4449331342312,28923,1.05409255338946,-0.321750554396642,0
38.32886,6.377926,0.2168631,-0.8539587,-2.780691,869.1018,3.5112334376282,3.77870462314785,3.7370311442195,3.66749591322995,56.291844,-22.1642480610102,26813,1.5,3.14159265358979,0
38.96545,2.504412,0.4565674,-1.207036,-2.307181,51.29271,3.58173239993929,3.85497973840243,3.84101202107803,3.83713686553234,31.393231,-20.080133568045,29701,0.600925212577332,-0.588002603547568,0
38.50403,3.202584,0.3807181,-0.5303286,-2.459852,139.6866,3.6561346313686,3.88841315227265,3.80746805226029,3.76762109141218,26.557574,-20.8285754639985,21634,0.5,0,0
38.65417,2.570933,0.4480621,-0.8807317,-2.716586,1421.643,3.60067891272361,3.86984985581677,3.82987473586494,3.76713953333301,46.628525,-21.1453522452073,26969,1.05409255338946,-2.81984209919315,0
37.29004,4.296225,0.302102,-1.110656,-2.502088,155.0158,4.22593442244456,4.4843582159929,4.47074115808189,4.53355218721494,56.990242,-22.3440448607019,27375,1.53659074288215,-0.218668945873942,0
38.52783,1.678078,0.5974433,-0.917307,-2.084532,438.0097,3.678503811266,3.95830867816172,3.97240419691588,4.06220580881971,46.628525,-20.501698407935,21294,1.05409255338946,-0.321750554396642,0
38.39111,1.433962,0.6573644,-1.26017,-2.364134,482.9355,3.61970988324841,3.88802046695575,3.84773980567293,3.78646534644819,19.267549,-20.3478845474119,20037,0.333333333333333,-1.5707963267949,0
38.46619,1.394904,0.6680854,-0.8488475,-2.457745,26.62663,3.60167547053592,3.86861505347097,3.833219169483,3.79720034812948,46.628525,-19.9157802400467,24838,1.05409255338946,-0.321750554396642,0
38.79395,6.797806,0.2051859,-0.9441133,-2.487127,71.92155,3.5876593403844,3.85547372499859,3.81107943986969,3.74590041558411,56.291844,-21.2026044061999,22026,1.5,0,0
38.1134,3.060997,0.3939919,-0.4918084,-2.258706,134.4992,3.5466351879571,3.8155511851583,3.7886752237018,3.77206780499992,31.393231,-21.2171304573141,22363,0.600925212577332,2.55359005004223,0
32.27478,8.523707,0.1680018,-0.685842,-2.611763,0.1411907,3.59795612289093,3.87404382343449,3.8501344585948,3.77691029218511,40.675039,-29.1127817362806,22746,0.833333333333333,2.21429743558818,0
32.20581,9.740016,0.1489756,-0.4636781,-2.421155,0.5577175,3.6561346313686,3.88841315227265,3.80746805226029,3.76762109141218,26.557574,-28.8515552991807,29408,0.5,3.14159265358979,0
31.80969,9.901743,0.1467655,-0.8587788,-2.033919,95.59496,3.56873311613333,3.83271132339912,3.78248194061465,3.71053537338195,31.393231,-28.6459334549958,22264,0.600925212577332,2.55359005004223,0
30.55237,7.286648,0.1930817,-0.8126656,-2.666131,1.865404,3.62309208870909,3.88857371949925,3.85196121437464,3.81116330336361,26.557574,-30.2185857342779,20070,0.5,0,0
30.14954,3.864139,0.328938,-0.3893154,-2.230194,22.30439,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,56.291844,-29.3380819233184,20106,1.5,0,0
31.59363,4.971816,0.2679252,-0.748839,-2.519436,0.6506589,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,50.694,-28.862350339766,20164,1.20185042515466,-2.55359005004223,0
30.90027,4.716715,0.279881,-1.206359,-1.818405,37.66885,3.74210662642821,3.96627411368944,3.87005726787794,3.82179576084398,35.017749,-28.9634245964068,21337,0.666666666666667,1.5707963267949,0
32.41028,6.805129,0.2049934,-0.8026423,-2.541072,68.51221,3.64885648191017,3.88709324313322,3.8173286575357,3.79402283061313,40.675039,-27.5668365219509,25067,0.833333333333333,-0.927295218001612,0
32.01721,5.304425,0.25379,-1.472852,-2.828069,29.74644,3.49013834409519,3.7553976315599,3.71998224061332,3.70469004565884,50.662786,-27.815295228315,27806,1.20185042515466,0.588002603547568,0
30.01404,3.349664,0.3678445,-1.117887,-1.98478,113.7623,3.53366658495194,3.7929908825319,3.74068631568052,3.67552813798286,56.291844,-29.4598426500668,23158,1.5,3.14159265358979,0
31.77063,5.12683,0.2611465,-0.8739093,-2.34962,88.12393,3.57771807953648,3.84241950632887,3.79997773638829,3.74652677949179,50.662786,-27.9842622878447,28279,1.20185042515466,0.588002603547568,0
31.82739,5.257432,0.2556959,-0.6875725,-2.41377,3.831206,3.61970988324841,3.88802046695575,3.84773980567293,3.78646534644819,40.675039,-28.2737339745706,23070,0.833333333333333,2.21429743558818,0
32.22839,7.494757,0.1883515,-0.1821028,-2.155149,0.2581045,3.58575842938208,3.85268123517722,3.80843110375285,3.73298046514253,46.628525,-28.3280261647064,27371,1.05409255338946,2.81984209919315,0
31.20667,3.82508,0.3316007,-0.7158232,-2.533023,142.3233,3.54916026667548,3.81914499106503,3.79238608566233,3.79226418433818,26.557574,-28.2913529176953,23169,0.5,3.14159265358979,0
49.6167,7.254913,0.193824,-0.883263,-1.894695,35.42953,3.56873311613333,3.83271132339912,3.78248194061465,3.71053537338195,50.694,-10.5912203859917,25419,1.20185042515466,-2.55359005004223,0
49.63257,5.325785,0.252933,-1.175028,-2.555413,0.5206386,3.66368962039699,3.93128594962172,3.90023927976613,3.88340986890161,40.675039,-10.9798285554714,23182,0.833333333333333,2.21429743558818,0
49.49097,8.299731,0.172048,-0.8261599,-2.422774,15.18908,3.59987106879399,3.85667573286774,3.79677270358906,3.73590535236189,40.675039,-10.8141542567698,27257,0.833333333333333,2.21429743558818,0
49.54651,5.743224,0.2372752,-1.144197,-2.740621,21.1076,3.61153850771733,3.87171650918024,3.81144496614224,3.72152538705199,40.675039,-10.3584172303157,24774,0.833333333333333,2.21429743558818,0
49.6814,4.639818,0.2836971,-1.508506,-1.863788,43.3506,4.2323785161548,4.49625555381493,4.44486262363356,4.36305135951979,19.267549,-10.1749046302371,22771,0.333333333333333,1.5707963267949,0
49.5813,7.943931,0.1788923,-0.9410337,-2.878038,550.8929,3.59116370394764,3.86322647174537,3.84592984748579,3.8424126394257,40.675,-10.9482360355084,21785,0.833333333333333,-2.21429743558818,0
49.54224,4.590995,0.2861745,-0.3097044,-2.317861,0.8370079,3.60312379458864,3.87028858537007,3.8302857757952,3.76673398728099,56.990242,-10.5725898503932,28088,1.53659074288215,-2.92292370771585,0
48.66028,4.985243,0.2673242,-1.198065,-2.372834,116.7108,3.54898608619817,3.81910810640461,3.7993722586867,3.79531471933243,35.017749,-11.1054895454152,27739,0.666666666666667,-1.5707963267949,0
49.70459,8.67628,0.1653528,-1.251888,-2.68487,333.9178,3.5112334376282,3.77870462314785,3.7370311442195,3.66749591322995,50.662786,-10.7315692358373,23889,1.20185042515466,0.588002603547568,0
48.19031,9.907236,0.1466916,-1.504976,-1.980261,12.88375,3.58549682521213,3.85086179755513,3.80829606739381,3.75321907946417,56.990242,-12.3989611488065,21084,1.53659074288215,0.218668945873942,0
48.20374,6.526837,0.2125727,-0.2671215,-2.800038,0.6849571,3.80102001669436,3.98933855995329,3.82065719663739,3.7238036249731,31.393231,-12.8727811332901,27276,0.600925212577332,-2.55359005004223,0
49.20715,5.650459,0.2405849,-1.12711,-1.955853,231.7632,3.5420307752381,3.80522551382618,3.76162342507092,3.70942770336739,46.628525,-10.845187861401,21372,1.05409255338946,-0.321750554396642,0
48.49854,7.541139,0.1873286,-1.231574,-2.464377,38.09649,3.65118203206737,3.91188437694469,3.85608210149055,3.77038213062769,44.994283,-11.6464988445244,20619,1,0,0
49.64172,6.313235,0.2187814,-0.4464327,-2.065824,1118.173,3.678503811266,3.95830867816172,3.97240419691588,4.06220580881971,56.291844,-11.1370476975719,24424,1.5,3.14159265358979,0
49.49097,4.695965,0.2809006,-0.8342033,-2.363524,57.18651,3.51345999129541,3.77785727831245,3.74009729397259,3.71505856140393,40.675039,-10.1497286816965,28024,0.833333333333333,0.927295218001612,0
49.51721,6.327882,0.2183441,-0.7194669,-2.472598,1.514101,4.2323785161548,4.49625555381493,4.44486262363356,4.36305135951979,56.291844,-10.9882388808261,29343,1.5,3.14159265358979,0
49.54956,5.721863,0.2380292,-1.174245,-2.823801,1.043934,3.56318908440344,3.83334795057967,3.81627179899132,3.82934366175153,0.075701,-11.2984251077309,24861,0,0,0
48.01636,8.626846,0.1662019,-0.5011059,-2.592372,0.4851021,3.74381852142159,3.94284803429951,3.81172376646241,3.78719400661257,31.393231,-13.1660685505061,22578,0.600925212577332,0.588002603547568,0
48.59802,7.118208,0.1970878,-1.056456,-2.832474,36.57452,3.58337109685524,3.83758212576984,3.78799858115455,3.74069499501332,40.675039,-11.4311434546848,25342,0.833333333333333,2.21429743558818,0
52.76733,7.948814,0.1787947,-0.728575,-2.836793,0.1986313,3.64273945339541,3.90858366222411,3.87846549441914,3.87272369094009,44.994283,-8.89505220736241,24191,1,3.14159265358979,0
32.60437,3.732316,0.3381008,-1.210224,-2.5619,0.4494889,3.62309208870909,3.88857371949925,3.85196121437464,3.81116330336361,26.557574,-27.6370262060434,28884,0.5,3.14159265358979,0
49.11194,4.58062,0.2867065,-1.111755,-2.782544,227.5602,3.61434239844679,3.88113976206941,3.84702451009481,3.81246546837942,44.994283,-10.6383799956939,20078,1,3.14159265358979,0
40.3009,1.925246,0.5469625,-0.06593226,-2.686877,8.603065,3.59330822433695,3.85993047715118,3.82225179071791,3.77727163770671,56.990242,-18.6131763713353,24570,1.53659074288215,-2.92292370771585,0
49.00696,7.491706,0.1884191,-0.2106103,-2.144206,6.207108,3.57646344236627,3.83703638201914,3.80675638865197,3.80431529621513,46.628525,-11.2804874080559,28373,1.05409255338946,-2.81984209919315,0
43.20068,9.678987,0.1498269,-1.157531,-2.338611,19.93508,3.70137712984411,3.9343029747412,3.84571677889362,3.77908831479892,44.994283,-17.2529353002266,25891,1,0,0
46.85303,6.28272,0.2196981,-0.5006977,-2.032256,4.455517,3.60075514963962,3.86437460096704,3.81945640980437,3.76815841083436,50.662786,-13.2943843680639,26346,1.20185042515466,-0.588002603547568,0
47.70874,5.923259,0.231105,-0.8404271,-2.449827,1.443546,3.5994966181564,3.86366956235702,3.82200387978473,3.80689258199542,50.662786,-12.7239901891272,23564,1.20185042515466,2.55359005004223,0
45.57617,5.439299,0.2484743,-0.7584017,-2.021444,881.9079,3.68409366917458,3.91671181657989,3.83135906616705,3.74746929565862,31.393231,-14.8392086442753,20739,0.600925212577332,-0.588002603547568,0
47.21191,0.9548841,0.8184628,-0.8969187,-2.142957,732.2567,3.92838048779336,4.26428406822935,4.35108477964567,4.33360040935449,56.990242,-11.3920481279601,22948,1.53659074288215,0.218668945873942,0
47.33826,3.99169,0.3205327,-0.7303258,-2.511952,1310.483,3.60203393287729,3.87334734469503,3.84593603977693,3.82122390219737,50.662786,-12.939646710693,24967,1.20185042515466,-0.588002603547568,0
45.3717,2.0174,0.5302579,-1.091981,-2.367339,254.3601,3.59913605453887,3.86569132643543,3.81778807841392,3.73825084009784,19.267549,-13.6117163406769,27602,0.333333333333333,-1.5707963267949,0
43.77808,0.1444183,1.39809,-0.7527693,-2.444873,517.3245,3.59370796966883,3.86183060977794,3.82573112036763,3.79214715490233,46.628525,-12.8059501714101,27269,1.05409255338946,0.321750554396642,0
31.72729,1.606674,0.6138089,-1.764514,-2.642526,1237.004,3.53102650428474,3.80105229019059,3.76830503912596,3.72962314973695,40.675039,-27.1074685386813,23039,0.833333333333333,0.927295218001612,0
38.10242,8.205746,0.1738045,-0.8330414,-2.639233,117.1902,3.77548301684944,3.9965164878929,3.91391817645375,3.94360381773202,46.628525,-22.096893564416,20195,1.05409255338946,-0.321750554396642,0
42.81982,4.7277,0.2793442,-0.9909372,-2.733626,18.44858,3.71139128782672,3.92902379350692,3.80870577315033,3.73230769664872,46.628525,-16.8929994243354,24077,1.05409255338946,2.81984209919315,0
46.18408,5.954994,0.2300505,-0.31084,-2.369617,680.4223,3.62653642298767,3.8937839476717,3.86709962551718,3.84899842945385,26.557574,-14.4150278727227,26892,0.5,0,0
44.00757,0.5417174,1.037804,-0.701926,-2.538001,3179.852,3.73057315047178,3.94482059941724,3.81472292793658,3.69773572432343,40.675,-14.6833361765533,20681,0.833333333333333,-2.21429743558818,0
46.48254,1.516962,0.6356871,-0.4571373,-2.317337,2.528434,3.62848191020892,3.87236608248088,3.79715254493107,3.7403919046858,31.393231,-12.317234082704,29603,0.600925212577332,-2.55359005004223,0
35.72449,9.752832,0.148798,-0.6945446,-2.408812,10.59962,3.60248430683359,3.87021773917691,3.83197593639081,3.7957750791202,31.393231,-24.7966910047215,29040,0.600925212577332,-2.55359005004223,0
45.69275,5.684636,0.2393549,-0.6568238,-2.417601,1.075524,3.45819955698117,3.72676876242054,3.69446918643617,3.68340009684216,19.267549,-14.7109765779898,24907,0.333333333333333,1.5707963267949,0
34.50989,8.891712,0.1617516,-0.346498,-2.29085,788.7479,3.67151902908604,3.8928628467461,3.78350338686986,3.7175107331184,0.075701,-26.4579283357199,27034,0,0,0
31.85974,4.297445,0.3020324,-0.7758495,-2.111748,2.373659,3.71064108095358,3.95961275783365,3.86651417654277,3.72836920528971,56.990242,-27.9796872052254,27310,1.53659074288215,-0.218668945873942,0
45.19104,4.816192,0.2750941,-0.9726592,-2.645198,4.569994,3.59619560000586,3.86810167202723,3.8577858561768,3.87083096608784,40.675039,-14.9067734409451,28010,0.833333333333333,2.21429743558818,0
45.42114,3.82447,0.3316426,-0.666947,-2.270968,2.078575,3.57227316425572,3.83606764164512,3.79213734261858,3.72598754556,31.393231,-14.3724422358471,26916,0.600925212577332,-0.588002603547568,0
